-0.0075 	0 	0 	0
-0.0075 	1.64437e-21 	-3.16844e-22 	1.39985e-18
-0.00745622 	-1.06181e-05 	2.04594e-06 	-0.00903916
-0.00745622 	-1.06181e-05 	2.04594e-06 	-0.00903916
-0.00741165 	-2.08904e-05 	7.31351e-06 	-0.0182798
-0.00741165 	-2.08904e-05 	7.31351e-06 	-0.0182798
-0.00736628 	-3.09636e-05 	1.61513e-05 	-0.0277107
-0.00736628 	-3.09636e-05 	1.61513e-05 	-0.0277107
-0.0073201 	-4.0983e-05 	2.85273e-05 	-0.0372767
-0.0073201 	-4.0983e-05 	2.85273e-05 	-0.0372767
-0.00727309 	-5.10355e-05 	4.42506e-05 	-0.0469216
-0.00727309 	-5.10355e-05 	4.42506e-05 	-0.0469216
-0.00722524 	-6.11493e-05 	6.31496e-05 	-0.0565894
-0.00722524 	-6.11493e-05 	6.31496e-05 	-0.0565894
-0.00717653 	-7.13034e-05 	8.5037e-05 	-0.0662273
-0.00717653 	-7.13034e-05 	8.5037e-05 	-0.0662273
-0.00712695 	-8.14354e-05 	0.000109706 	-0.0757886
-0.00712695 	-8.14354e-05 	0.000109706 	-0.0757886
-0.00707647 	-9.14521e-05 	0.000136935 	-0.0852342
-0.00707647 	-9.14521e-05 	0.000136935 	-0.0852342
-0.0070251 	-0.000101242 	0.000166504 	-0.0945348
-0.0070251 	-0.000101242 	0.000166504 	-0.0945348
-0.0069728 	-0.000110688 	0.000198199 	-0.10367
-0.0069728 	-0.000110688 	0.000198199 	-0.10367
-0.00691956 	-0.00011967 	0.000231821 	-0.112629
-0.00691956 	-0.00011967 	0.000231821 	-0.112629
-0.00686537 	-0.000128077 	0.000267192 	-0.121406
-0.00686537 	-0.000128077 	0.000267192 	-0.121406
-0.00681021 	-0.000135802 	0.000304147 	-0.129998
-0.00681021 	-0.000135802 	0.000304147 	-0.129998
-0.00675406 	-0.000142745 	0.000342532 	-0.138405
-0.00675406 	-0.000142745 	0.000342532 	-0.138405
-0.0066969 	-0.000148812 	0.000382198 	-0.146622
-0.0066969 	-0.000148812 	0.000382198 	-0.146622
-0.00663871 	-0.000153913 	0.000422989 	-0.154646
-0.00663871 	-0.000153913 	0.000422989 	-0.154646
-0.00657949 	-0.000157956 	0.000464723 	-0.162469
-0.00657949 	-0.000157956 	0.000464723 	-0.162469
-0.0065192 	-0.000160853 	0.000507183 	-0.170076
-0.0065192 	-0.000160853 	0.000507183 	-0.170076
-0.00645783 	-0.000162505 	0.000550104 	-0.177454
-0.00645783 	-0.000162505 	0.000550104 	-0.177454
-0.00639535 	-0.000162814 	0.000593168 	-0.184581
-0.00639535 	-0.000162814 	0.000593168 	-0.184581
-0.00633176 	-0.000161674 	0.000636007 	-0.191436
-0.00633176 	-0.000161674 	0.000636007 	-0.191436
-0.00626703 	-0.000158975 	0.000678205 	-0.197996
-0.00626703 	-0.000158975 	0.000678205 	-0.197996
-0.00620114 	-0.000154611 	0.000719309 	-0.204238
-0.00620114 	-0.000154611 	0.000719309 	-0.204238
-0.00613406 	-0.000148485 	0.00075884 	-0.210139
-0.00613406 	-0.000148485 	0.00075884 	-0.210139
-0.00606579 	-0.000140522 	0.000796307 	-0.21568
-0.00606579 	-0.000140522 	0.000796307 	-0.21568
-0.00599629 	-0.000130684 	0.000831223 	-0.220844
-0.00599629 	-0.000130684 	0.000831223 	-0.220844
-0.00592554 	-0.000118988 	0.000863114 	-0.225617
-0.00592554 	-0.000118988 	0.000863114 	-0.225617
-0.00585352 	-0.000105521 	0.000891539 	-0.229991
-0.00585352 	-0.000105521 	0.000891539 	-0.229991
-0.00578022 	-9.04553e-05 	0.000916104 	-0.23396
-0.00578022 	-9.04553e-05 	0.000916104 	-0.23396
-0.00570559 	-7.40583e-05 	0.00093647 	-0.237525
-0.00570559 	-7.40583e-05 	0.00093647 	-0.237525
-0.00562963 	-5.66963e-05 	0.000952373 	-0.240692
-0.00562963 	-5.66963e-05 	0.000952373 	-0.240692
-0.00555231 	-3.88292e-05 	0.000963627 	-0.24347
-0.00555231 	-3.88292e-05 	0.000963627 	-0.24347
-0.0054736 	-2.09975e-05 	0.000970133 	-0.245876
-0.0054736 	-2.09975e-05 	0.000970133 	-0.245876
-0.00539348 	-3.80183e-06 	0.000971874 	-0.24793
-0.00539348 	-3.80183e-06 	0.000971874 	-0.24793
-0.00531193 	1.21246e-05 	0.00096892 	-0.249654
-0.00531193 	1.21246e-05 	0.00096892 	-0.249654
-0.00522891 	2.61495e-05 	0.000961437 	-0.251074
-0.00522891 	2.61495e-05 	0.000961437 	-0.251074
-0.0051444 	3.76898e-05 	0.00094969 	-0.252222
-0.0051444 	3.76898e-05 	0.00094969 	-0.252222
-0.00505838 	4.62684e-05 	0.000934012 	-0.253128
-0.00505838 	4.62684e-05 	0.000934012 	-0.253128
-0.00497081 	5.15394e-05 	0.000914764 	-0.253826
-0.00497081 	5.15394e-05 	0.000914764 	-0.253826
-0.00488168 	5.32972e-05 	0.000892348 	-0.254349
-0.00488168 	5.32972e-05 	0.000892348 	-0.254349
-0.00479094 	5.14997e-05 	0.000867184 	-0.254725
-0.00479094 	5.14997e-05 	0.000867184 	-0.254725
-0.00469858 	4.62709e-05 	0.000839673 	-0.254984
-0.00469858 	4.62709e-05 	0.000839673 	-0.254984
-0.00460456 	3.78762e-05 	0.000810201 	-0.255149
-0.00460456 	3.78762e-05 	0.000810201 	-0.255149
-0.00450886 	2.66831e-05 	0.000779125 	-0.255242
-0.00450886 	2.66831e-05 	0.000779125 	-0.255242
-0.00441144 	1.31111e-05 	0.000746754 	-0.255282
-0.00441144 	1.31111e-05 	0.000746754 	-0.255282
-0.00431227 	-2.41608e-06 	0.000713342 	-0.255283
-0.00431227 	-2.41608e-06 	0.000713342 	-0.255283
-0.00421133 	-1.95013e-05 	0.000679083 	-0.255255
-0.00421133 	-1.95013e-05 	0.000679083 	-0.255255
-0.00410857 	-3.77941e-05 	0.000644127 	-0.255207
-0.00410857 	-3.77941e-05 	0.000644127 	-0.255207
-0.00400397 	-5.70045e-05 	0.000608579 	-0.255145
-0.00400397 	-5.70045e-05 	0.000608579 	-0.255145
-0.0038975 	-7.68919e-05 	0.000572616 	-0.255072
-0.0038975 	-7.68919e-05 	0.000572616 	-0.255072
-0.00378912 	-9.73085e-05 	0.000536306 	-0.254992
-0.00378912 	-9.73085e-05 	0.000536306 	-0.254992
-0.00367879 	-0.000118133 	0.000499453 	-0.254904
-0.00367879 	-0.000118133 	0.000499453 	-0.254904
-0.00356649 	-0.000139019 	0.000462104 	-0.254811
-0.00356649 	-0.000139019 	0.000462104 	-0.254811
-0.00345217 	-0.000159436 	0.00042451 	-0.254715
-0.00345217 	-0.000159436 	0.00042451 	-0.254715
-0.0033358 	-0.000178843 	0.000386718 	-0.254618
-0.0033358 	-0.000178843 	0.000386718 	-0.254618
-0.00321735 	-0.000196693 	0.00034877 	-0.254521
