0 	0 	0 	0
5.01672e-05 	-2.74342e-05 	-5.09997e-06 	0.0205009
0.000100334 	-5.48685e-05 	-1.01999e-05 	0.0410017
0.000150502 	-8.23027e-05 	-1.52999e-05 	0.0615026
0.000200669 	-0.000109737 	-2.03999e-05 	0.0820034
0.000250836 	-0.000137171 	-2.54998e-05 	0.102504
0.000301003 	-0.000164605 	-3.05998e-05 	0.123005
0.000351171 	-0.000189301 	-3.64488e-05 	0.141361
0.000401338 	-0.000203642 	-4.51301e-05 	0.151605
0.000451505 	-0.000217982 	-5.38114e-05 	0.16185
0.000501672 	-0.000232323 	-6.24926e-05 	0.172094
0.000551839 	-0.000246663 	-7.11739e-05 	0.182339
0.000602007 	-0.000261004 	-7.98552e-05 	0.192583
0.000652174 	-0.000275344 	-8.85365e-05 	0.202828
0.000702341 	-0.000289685 	-9.72178e-05 	0.213072
0.000752508 	-0.000300788 	-0.000106098 	0.221907
0.000802676 	-0.000303865 	-0.000115472 	0.227249
0.000852843 	-0.000306942 	-0.000124845 	0.232591
0.00090301 	-0.000310019 	-0.000134219 	0.237933
0.000953177 	-0.000313096 	-0.000143592 	0.243275
0.00100334 	-0.000316174 	-0.000152966 	0.248617
0.00105351 	-0.000319251 	-0.000162339 	0.253959
0.00110368 	-0.000322328 	-0.000171713 	0.259301
0.00115385 	-0.000325405 	-0.000181086 	0.264642
0.00120401 	-0.000328255 	-0.000190406 	0.269878
0.00125418 	-0.000326444 	-0.000198622 	0.272941
0.00130435 	-0.000324633 	-0.000206838 	0.276004
0.00135452 	-0.000322822 	-0.000215053 	0.279067
0.00140468 	-0.000321011 	-0.000223269 	0.28213
0.00145485 	-0.0003192 	-0.000231485 	0.285192
0.00150502 	-0.000317389 	-0.0002397 	0.288255
0.00155518 	-0.000315578 	-0.000247916 	0.291318
0.00160535 	-0.000313767 	-0.000256132 	0.294381
0.00165552 	-0.000311956 	-0.000264347 	0.297444
0.00170569 	-0.000310145 	-0.000272563 	0.300506
0.00175585 	-0.000308067 	-0.00028031 	0.303277
0.00180602 	-0.000305254 	-0.000286766 	0.305242
0.00185619 	-0.000302441 	-0.000293222 	0.307207
0.00190635 	-0.000299628 	-0.000299679 	0.309172
0.00195652 	-0.000296815 	-0.000306135 	0.311138
0.00200669 	-0.000294002 	-0.000312591 	0.313103
0.00205686 	-0.000291189 	-0.000319047 	0.315068
0.00210702 	-0.000288376 	-0.000325504 	0.317034
0.00215719 	-0.000285563 	-0.00033196 	0.318999
0.00220736 	-0.00028275 	-0.000338416 	0.320964
0.00225753 	-0.000279937 	-0.000344873 	0.32293
0.00230769 	-0.000277124 	-0.000351329 	0.324895
0.00235786 	-0.000274311 	-0.000357785 	0.32686
0.00240803 	-0.000271837 	-0.000362955 	0.328383
0.00245819 	-0.000269514 	-0.000367551 	0.329709
0.00250836 	-0.00026719 	-0.000372148 	0.331034
0.00255853 	-0.000264867 	-0.000376744 	0.33236
0.0026087 	-0.000262544 	-0.00038134 	0.333686
0.00265886 	-0.000260221 	-0.000385937 	0.335011
0.00270903 	-0.000257898 	-0.000390533 	0.336337
0.0027592 	-0.000255575 	-0.00039513 	0.337663
0.00280936 	-0.000253252 	-0.000399726 	0.338988
0.00285953 	-0.000250929 	-0.000404322 	0.340314
0.0029097 	-0.000248606 	-0.000408919 	0.341639
0.00295987 	-0.000246283 	-0.000413515 	0.342965
0.00301003 	-0.00024396 	-0.000418111 	0.344291
0.0030602 	-0.000241637 	-0.000422708 	0.345616
0.00311037 	-0.000239331 	-0.000427272 	0.346932
0.00316054 	-0.000237767 	-0.000430459 	0.347818
0.0032107 	-0.000236203 	-0.000433647 	0.348704
0.00326087 	-0.00023464 	-0.000436834 	0.34959
0.00331104 	-0.000233076 	-0.000440021 	0.350476
0.0033612 	-0.000231512 	-0.000443208 	0.351362
0.00341137 	-0.000229948 	-0.000446395 	0.352248
0.00346154 	-0.000228384 	-0.000449583 	0.353134
0.00351171 	-0.000226821 	-0.00045277 	0.35402
0.00356187 	-0.000225257 	-0.000455957 	0.354906
0.00361204 	-0.000223693 	-0.000459144 	0.355792
0.00366221 	-0.000222129 	-0.000462331 	0.356678
0.00371237 	-0.000220565 	-0.000465519 	0.357564
0.00376254 	-0.000219001 	-0.000468706 	0.35845
0.00381271 	-0.000217438 	-0.000471893 	0.359336
0.00386288 	-0.000215874 	-0.00047508 	0.360222
0.00391304 	-0.00021431 	-0.000478267 	0.361108
0.00396321 	-0.000212746 	-0.000481454 	0.361994
0.00401338 	-0.000211648 	-0.000483796 	0.362575
0.00406355 	-0.000210596 	-0.000486054 	0.363125
0.00411371 	-0.000209545 	-0.000488312 	0.363676
0.00416388 	-0.000208493 	-0.000490571 	0.364227
0.00421405 	-0.000207441 	-0.000492829 	0.364778
0.00426421 	-0.000206389 	-0.000495087 	0.365328
0.00431438 	-0.000205337 	-0.000497345 	0.365879
0.00436455 	-0.000204285 	-0.000499604 	0.36643
0.00441472 	-0.000203233 	-0.000501862 	0.36698
0.00446488 	-0.000202181 	-0.00050412 	0.367531
0.00451505 	-0.000201129 	-0.000506378 	0.368082
0.00456522 	-0.000200077 	-0.000508637 	0.368633
0.00461538 	-0.000199025 	-0.000510895 	0.369183
0.00466555 	-0.000197973 	-0.000513153 	0.369734
0.00471572 	-0.000196921 	-0.000515412 	0.370285
0.00476589 	-0.000195869 	-0.00051767 	0.370835
0.00481605 	-0.000194817 	-0.000519928 	0.371386
0.00486622 	-0.000193765 	-0.000522186 	0.371937
0.00491639 	-0.000192713 	-0.000524445 	0.372487
0.00496656 	-0.000191661 	-0.000526703 	0.373038
0.00501672 	-0.000190832 	-0.000528224 	0.373335
0.00506689 	-0.000190014 	-0.000529705 	0.373618
0.00511706 	-0.000189196 	-0.000531187 	0.373901
0.00516722 	-0.000188378 	-0.000532668 	0.374185
0.00521739 	-0.00018756 	-0.00053415 	0.374468
