0 	373
0 	373
5.01672e-05 	369.588
5.01672e-05 	369.588
0.000100334 	366.221
0.000150502 	362.939
0.000150502 	362.939
0.000200669 	359.879
0.000200669 	359.879
0.000250836 	357.246
0.000301003 	355.193
0.000301003 	355.193
0.000351171 	353.718
0.000401338 	352.701
0.000451505 	351.998
0.000451505 	351.998
0.000501672 	351.497
0.000551839 	351.127
0.000551839 	351.127
0.000602007 	350.843
0.000602007 	350.843
0.000652174 	350.618
0.000652174 	350.618
0.000702341 	350.433
0.000702341 	350.433
0.000752508 	350.277
0.000802676 	350.144
0.000852843 	350.031
0.000852843 	350.031
0.00090301 	349.93
0.00090301 	349.93
0.000953177 	349.84
0.00100334 	349.758
0.00100334 	349.758
0.00105351 	349.682
0.00105351 	349.682
0.00110368 	349.613
0.00115385 	349.549
0.00120401 	349.49
0.00120401 	349.49
0.00130435 	349.379
0.00130435 	349.379
0.00135452 	349.329
0.00135452 	349.329
0.00140468 	349.28
0.00145485 	349.233
0.00145485 	349.233
0.00150502 	349.188
0.00150502 	349.188
0.00155518 	349.145
0.00155518 	349.145
0.00160535 	349.103
0.00160535 	349.103
0.00165552 	349.061
0.00165552 	349.061
0.00170569 	349.021
0.00170569 	349.021
0.00175585 	348.982
0.00175585 	348.982
0.00180602 	348.943
0.00180602 	348.943
0.00185619 	348.905
0.00185619 	348.905
0.00190635 	348.867
0.00190635 	348.867
0.00195652 	348.83
0.00195652 	348.83
0.00200669 	348.794
0.00200669 	348.794
0.00205686 	348.758
0.00210702 	348.722
0.00210702 	348.722
0.00215719 	348.687
0.00220736 	348.652
0.00225753 	348.618
0.00225753 	348.618
0.00230769 	348.583
0.00230769 	348.583
0.00235786 	348.549
0.00235786 	348.549
0.00240803 	348.516
0.00240803 	348.516
0.00245819 	348.483
0.00245819 	348.483
0.00250836 	348.45
0.00250836 	348.45
0.00255853 	348.417
0.0026087 	348.385
0.0026087 	348.385
0.00265886 	348.353
0.00270903 	348.321
0.00270903 	348.321
0.0027592 	348.29
0.00280936 	348.259
0.00280936 	348.259
0.00285953 	348.228
0.00285953 	348.228
0.0029097 	348.198
0.0029097 	348.198
0.00295987 	348.168
0.00295987 	348.168
0.00301003 	348.138
0.0030602 	348.109
0.00311037 	348.08
0.00311037 	348.08
0.00316054 	348.052
0.00316054 	348.052
0.00326087 	347.995
0.00326087 	347.995
0.00331104 	347.968
0.0033612 	347.94
0.0033612 	347.94
0.00341137 	347.914
0.00341137 	347.914
0.00346154 	347.887
0.00346154 	347.887
0.00351171 	347.861
0.00356187 	347.835
0.00356187 	347.835
0.00361204 	347.809
0.00366221 	347.784
0.00366221 	347.784
0.00371237 	347.759
0.00371237 	347.759
0.00376254 	347.734
0.00376254 	347.734
0.00381271 	347.709
0.00381271 	347.709
0.00386288 	347.684
0.00391304 	347.66
0.00391304 	347.66
0.00396321 	347.636
0.00401338 	347.612
0.00401338 	347.612
0.00406355 	347.588
0.00406355 	347.588
0.00411371 	347.565
0.00411371 	347.565
0.00421405 	347.518
0.00421405 	347.518
0.00426421 	347.495
0.00426421 	347.495
0.00431438 	347.472
0.00431438 	347.472
0.00436455 	347.449
0.00436455 	347.449
0.00441472 	347.426
0.00441472 	347.426
0.00446488 	347.404
0.00446488 	347.404
0.00451505 	347.382
0.00451505 	347.382
0.00456522 	347.36
0.00456522 	347.36
0.00461538 	347.338
0.00461538 	347.338
0.00466555 	347.316
0.00471572 	347.295
0.00476589 	347.273
0.00476589 	347.273
0.00486622 	347.231
0.00486622 	347.231
0.00491639 	347.21
0.00496656 	347.189
0.00496656 	347.189
0.00501672 	347.168
0.00506689 	347.148
0.00511706 	347.128
0.00511706 	347.128
0.00521739 	347.087
0.00521739 	347.087
0.00526756 	347.068
0.00526756 	347.068
0.00531773 	347.048
0.00536789 	347.028
0.00536789 	347.028
0.00541806 	347.009
0.00546823 	346.99
0.00551839 	346.971
0.00551839 	346.971
0.00556856 	346.952
0.00556856 	346.952
0.0056689 	346.915
0.0056689 	346.915
0.00571906 	346.896
0.00576923 	346.878
0.00576923 	346.878
0.0058194 	346.86
0.0058194 	346.86
0.00591973 	346.824
0.00591973 	346.824
0.0059699 	346.806
0.0059699 	346.806
0.00602007 	346.789
0.00607023 	346.771
0.0061204 	346.754
0.0061204 	346.754
0.00617057 	346.737
0.00622074 	346.72
0.00622074 	346.72
0.0062709 	346.703
0.00632107 	346.686
0.00632107 	346.686
0.00637124 	346.669
0.00637124 	346.669
0.0064214 	346.652
0.0064214 	346.652
0.00647157 	346.635
0.00647157 	346.635
0.00652174 	346.619
0.00657191 	346.602
0.00657191 	346.602
0.00662207 	346.586
0.00667224 	346.569
0.00672241 	346.553
0.00672241 	346.553
0.00677258 	346.537
0.00682274 	346.521
0.00682274 	346.521
0.00687291 	346.505
0.00687291 	346.505
0.00692308 	346.488
0.00697324 	346.472
0.00702341 	346.456
0.00707358 	346.44
0.00707358 	346.44
0.00717391 	346.409
0.00717391 	346.409
0.00722408 	346.393
0.00722408 	346.393
0.00727425 	346.377
0.00727425 	346.377
0.00732441 	346.361
0.00732441 	346.361
0.00737458 	346.345
0.00737458 	346.345
0.00742475 	346.33
0.00747492 	346.314
0.00752508 	346.298
0.00752508 	346.298
0.00757525 	346.283
0.00762542 	346.267
0.00767559 	346.251
0.00767559 	346.251
0.00772575 	346.236
0.00777592 	346.22
0.00777592 	346.22
0.00782609 	346.204
0.00787625 	346.189
0.00787625 	346.189
0.00792642 	346.173
0.00797659 	346.157
0.00802676 	346.142
0.00802676 	346.142
0.00807692 	346.126
0.00807692 	346.126
0.00812709 	346.11
0.00817726 	346.095
0.00817726 	346.095
