-0.0075 	373
-0.0075 	373
-0.00745622 	370.018
-0.00745622 	370.018
-0.00741165 	367.017
-0.00741165 	367.017
-0.00736628 	364.006
-0.00736628 	364.006
-0.0073201 	361.07
-0.0073201 	361.07
-0.00727309 	358.374
-0.00727309 	358.374
-0.00722524 	356.117
-0.00722524 	356.117
-0.00717653 	354.401
-0.00717653 	354.401
-0.00712695 	353.179
-0.00712695 	353.179
-0.00707647 	352.327
-0.00707647 	352.327
-0.0070251 	351.723
-0.0070251 	351.723
-0.0069728 	351.282
-0.0069728 	351.282
-0.00691956 	350.948
-0.00691956 	350.948
-0.00686537 	350.685
-0.00686537 	350.685
-0.00681021 	350.472
-0.00681021 	350.472
-0.00675406 	350.295
-0.00675406 	350.295
-0.0066969 	350.143
-0.0066969 	350.143
-0.00663871 	350.012
-0.00663871 	350.012
-0.00657949 	349.896
-0.00657949 	349.896
-0.0065192 	349.792
-0.0065192 	349.792
-0.00645783 	349.698
-0.00645783 	349.698
-0.00639535 	349.612
-0.00639535 	349.612
-0.00633176 	349.531
-0.00633176 	349.531
-0.00626703 	349.456
-0.00626703 	349.456
-0.00620114 	349.385
-0.00620114 	349.385
-0.00613406 	349.317
-0.00613406 	349.317
-0.00606579 	349.252
-0.00606579 	349.252
-0.00599629 	349.189
-0.00599629 	349.189
-0.00592554 	349.128
-0.00592554 	349.128
-0.00585352 	349.069
-0.00585352 	349.069
-0.00578022 	349.01
-0.00578022 	349.01
-0.00570559 	348.952
-0.00570559 	348.952
-0.00562963 	348.894
-0.00562963 	348.894
-0.00555231 	348.837
-0.00555231 	348.837
-0.0054736 	348.78
-0.0054736 	348.78
-0.00539348 	348.722
-0.00539348 	348.722
-0.00531193 	348.665
-0.00531193 	348.665
-0.00522891 	348.608
-0.00522891 	348.608
-0.0051444 	348.551
-0.0051444 	348.551
-0.00505838 	348.494
-0.00505838 	348.494
-0.00497081 	348.436
-0.00497081 	348.436
-0.00488168 	348.379
-0.00488168 	348.379
-0.00479094 	348.321
-0.00479094 	348.321
-0.00469858 	348.264
-0.00469858 	348.264
-0.00460456 	348.207
-0.00460456 	348.207
-0.00450886 	348.149
-0.00450886 	348.149
-0.00441144 	348.093
-0.00441144 	348.093
-0.00431227 	348.036
-0.00431227 	348.036
-0.00421133 	347.98
-0.00421133 	347.98
-0.00410857 	347.924
-0.00410857 	347.924
-0.00400397 	347.869
-0.00400397 	347.869
-0.0038975 	347.814
-0.0038975 	347.814
-0.00378912 	347.759
-0.00378912 	347.759
-0.00367879 	347.705
-0.00367879 	347.705
-0.00356649 	347.65
-0.00356649 	347.65
-0.00345217 	347.596
-0.00345217 	347.596
-0.0033358 	347.541
-0.0033358 	347.541
-0.00321735 	347.486
-0.00321735 	347.486
-0.00309677 	347.432
-0.00309677 	347.432
-0.00297403 	347.377
-0.00297403 	347.377
-0.00284909 	347.322
-0.00284909 	347.322
-0.0027219 	347.268
-0.0027219 	347.268
-0.00259244 	347.213
-0.00259244 	347.213
-0.00246065 	347.159
-0.00246065 	347.159
-0.00232651 	347.105
-0.00232651 	347.105
