-0.0075 	0 	0 	0
-0.0075 	8.97896e-36 	-3.33968e-36 	1.85414e-31
-0.00745622 	7.37565e-07 	-2.74334e-07 	0.0152306
-0.00745622 	7.37565e-07 	-2.74334e-07 	0.0152306
-0.00741165 	4.57167e-07 	-8.52072e-07 	0.0296451
-0.00741165 	4.57167e-07 	-8.52072e-07 	0.0296451
-0.00736628 	-1.67027e-07 	-1.80829e-06 	0.0433526
-0.00736628 	-1.67027e-07 	-1.80829e-06 	0.0433526
-0.0073201 	-7.1529e-07 	-3.11367e-06 	0.0563846
-0.0073201 	-7.1529e-07 	-3.11367e-06 	0.0563846
-0.00727309 	-1.16575e-06 	-4.81712e-06 	0.0687652
-0.00727309 	-1.16575e-06 	-4.81712e-06 	0.0687652
-0.00722524 	-1.56998e-06 	-6.916e-06 	0.0805145
-0.00722524 	-1.56998e-06 	-6.916e-06 	0.0805145
-0.00717653 	-1.94104e-06 	-9.4257e-06 	0.0916412
-0.00717653 	-1.94104e-06 	-9.4257e-06 	0.0916412
-0.00712695 	-2.2837e-06 	-1.23644e-05 	0.102132
-0.00712695 	-2.2837e-06 	-1.23644e-05 	0.102132
-0.00707647 	-2.5998e-06 	-1.57646e-05 	0.111959
-0.00707647 	-2.5998e-06 	-1.57646e-05 	0.111959
-0.0070251 	-2.88808e-06 	-1.96796e-05 	0.121094
-0.0070251 	-2.88808e-06 	-1.96796e-05 	0.121094
-0.0069728 	-3.14477e-06 	-2.41781e-05 	0.129529
-0.0069728 	-3.14477e-06 	-2.41781e-05 	0.129529
-0.00691956 	-3.36513e-06 	-2.93304e-05 	0.137285
-0.00691956 	-3.36513e-06 	-2.93304e-05 	0.137285
-0.00686537 	-3.54509e-06 	-3.51993e-05 	0.144399
-0.00686537 	-3.54509e-06 	-3.51993e-05 	0.144399
-0.00681021 	-3.68268e-06 	-4.18501e-05 	0.150928
-0.00681021 	-3.68268e-06 	-4.18501e-05 	0.150928
-0.00675406 	-3.77792e-06 	-4.93506e-05 	0.156933
-0.00675406 	-3.77792e-06 	-4.93506e-05 	0.156933
-0.0066969 	-3.83197e-06 	-5.77628e-05 	0.162468
-0.0066969 	-3.83197e-06 	-5.77628e-05 	0.162468
-0.00663871 	-3.84681e-06 	-6.71294e-05 	0.16758
