-0.0075 	373
-0.0075 	373
-0.00745622 	370.049
-0.00745622 	370.049
-0.00741165 	367.078
-0.00741165 	367.078
-0.00736628 	364.097
-0.00736628 	364.097
-0.0073201 	361.191
-0.0073201 	361.191
-0.00727309 	358.522
-0.00727309 	358.522
-0.00722524 	356.289
-0.00722524 	356.289
-0.00717653 	354.592
-0.00717653 	354.592
-0.00712695 	353.384
-0.00712695 	353.384
-0.00707647 	352.541
-0.00707647 	352.541
-0.0070251 	351.945
-0.0070251 	351.945
-0.0069728 	351.509
-0.0069728 	351.509
-0.00691956 	351.178
-0.00691956 	351.178
-0.00686537 	350.918
-0.00686537 	350.918
-0.00681021 	350.707
-0.00681021 	350.707
-0.00675406 	350.531
-0.00675406 	350.531
-0.0066969 	350.381
-0.0066969 	350.381
-0.00663871 	350.251
-0.00663871 	350.251
-0.00657949 	350.135
-0.00657949 	350.135
-0.0065192 	350.032
-0.0065192 	350.032
-0.00645783 	349.939
-0.00645783 	349.939
-0.00639535 	349.853
-0.00639535 	349.853
-0.00633176 	349.773
-0.00633176 	349.773
-0.00626703 	349.698
-0.00626703 	349.698
-0.00620114 	349.627
-0.00620114 	349.627
-0.00613406 	349.56
-0.00613406 	349.56
-0.00606579 	349.495
-0.00606579 	349.495
-0.00599629 	349.433
-0.00599629 	349.433
-0.00592554 	349.372
-0.00592554 	349.372
-0.00585352 	349.313
-0.00585352 	349.313
-0.00578022 	349.254
-0.00578022 	349.254
-0.00570559 	349.196
-0.00570559 	349.196
-0.00562963 	349.139
-0.00562963 	349.139
-0.00555231 	349.082
-0.00555231 	349.082
-0.0054736 	349.025
-0.0054736 	349.025
-0.00539348 	348.968
-0.00539348 	348.968
-0.00531193 	348.912
-0.00531193 	348.912
-0.00522891 	348.855
-0.00522891 	348.855
-0.0051444 	348.798
-0.0051444 	348.798
-0.00505838 	348.741
-0.00505838 	348.741
-0.00497081 	348.684
-0.00497081 	348.684
-0.00488168 	348.627
-0.00488168 	348.627
-0.00479094 	348.57
-0.00479094 	348.57
-0.00469858 	348.513
-0.00469858 	348.513
-0.00460456 	348.456
-0.00460456 	348.456
-0.00450886 	348.4
-0.00450886 	348.4
-0.00441144 	348.343
-0.00441144 	348.343
-0.00431227 	348.287
-0.00431227 	348.287
-0.00421133 	348.232
-0.00421133 	348.232
-0.00410857 	348.176
-0.00410857 	348.176
-0.00400397 	348.122
-0.00400397 	348.122
-0.0038975 	348.067
-0.0038975 	348.067
-0.00378912 	348.013
-0.00378912 	348.013
-0.00367879 	347.959
-0.00367879 	347.959
-0.00356649 	347.905
-0.00356649 	347.905
-0.00345217 	347.851
-0.00345217 	347.851
-0.0033358 	347.797
-0.0033358 	347.797
-0.00321735 	347.743
-0.00321735 	347.743
-0.00309677 	347.689
-0.00309677 	347.689
-0.00297403 	347.634
-0.00297403 	347.634
-0.00284909 	347.58
-0.00284909 	347.58
-0.0027219 	347.526
-0.0027219 	347.526
-0.00259244 	347.472
-0.00259244 	347.472
-0.00246065 	347.419
-0.00246065 	347.419
-0.00232651 	347.365
-0.00232651 	347.365
