0 	0 	0 	0
0 	8.97896e-36 	-3.33968e-36 	1.85414e-31
5.01672e-05 	6.97398e-07 	-3.57095e-07 	0.0172955
5.01672e-05 	6.97398e-07 	-3.57095e-07 	0.0172955
0.000100334 	2.92289e-07 	-1.10465e-06 	0.0332659
0.000150502 	-3.66284e-07 	-2.28271e-06 	0.0480889
0.000150502 	-3.66284e-07 	-2.28271e-06 	0.0480889
0.000200669 	-9.14317e-07 	-3.86631e-06 	0.0618548
0.000200669 	-9.14317e-07 	-3.86631e-06 	0.0618548
0.000250836 	-1.36789e-06 	-5.86667e-06 	0.0746405
0.000301003 	-1.7699e-06 	-8.26818e-06 	0.0865094
0.000301003 	-1.7699e-06 	-8.26818e-06 	0.0865094
0.000351171 	-2.13248e-06 	-1.10675e-05 	0.0975025
0.000401338 	-2.46085e-06 	-1.42699e-05 	0.107639
0.000451505 	-2.75679e-06 	-1.78967e-05 	0.116934
0.000451505 	-2.75679e-06 	-1.78967e-05 	0.116934
0.000501672 	-3.01947e-06 	-2.19822e-05 	0.125412
0.000551839 	-3.24676e-06 	-2.65626e-05 	0.133118
0.000551839 	-3.24676e-06 	-2.65626e-05 	0.133118
0.000602007 	-3.43676e-06 	-3.16663e-05 	0.140116
0.000602007 	-3.43676e-06 	-3.16663e-05 	0.140116
0.000652174 	-3.58885e-06 	-3.73146e-05 	0.146475
0.000652174 	-3.58885e-06 	-3.73146e-05 	0.146475
0.000702341 	-3.70397e-06 	-4.35263e-05 	0.15227
0.000702341 	-3.70397e-06 	-4.35263e-05 	0.15227
0.000752508 	-3.78412e-06 	-5.03166e-05 	0.157568
0.000802676 	-3.83156e-06 	-5.76998e-05 	0.162427
0.000852843 	-3.84465e-06 	-6.577e-05 	0.166838
0.000852843 	-3.84465e-06 	-6.577e-05 	0.166838
0.00090301 	-3.83113e-06 	-7.44019e-05 	0.170913
0.00090301 	-3.83113e-06 	-7.44019e-05 	0.170913
0.000953177 	-3.79354e-06 	-8.3546e-05 	0.17469
0.00100334 	-3.73434e-06 	-9.31517e-05 	0.178205
0.00100334 	-3.73434e-06 	-9.31517e-05 	0.178205
0.00105351 	-3.65579e-06 	-0.00010317 	0.18149
0.00105351 	-3.65579e-06 	-0.00010317 	0.18149
0.00110368 	-3.55961e-06 	-0.000113565 	0.184569
0.00115385 	-3.44401e-06 	-0.000124376 	0.18742
0.00120401 	-3.31592e-06 	-0.000135455 	0.19012
0.00120401 	-3.31592e-06 	-0.000135455 	0.19012
0.00130435 	-3.02796e-06 	-0.000158284 	0.195128
0.00130435 	-3.02796e-06 	-0.000158284 	0.195128
0.00135452 	-2.86801e-06 	-0.00017002 	0.197429
0.00135452 	-2.86801e-06 	-0.00017002 	0.197429
0.00140468 	-2.69969e-06 	-0.000181903 	0.19962
0.00145485 	-2.52488e-06 	-0.000193884 	0.201728
0.00145485 	-2.52488e-06 	-0.000193884 	0.201728
0.00150502 	-2.3441e-06 	-0.000205945 	0.203758
0.00150502 	-2.3441e-06 	-0.000205945 	0.203758
0.00155518 	-2.15476e-06 	-0.000218081 	0.205681
0.00155518 	-2.15476e-06 	-0.000218081 	0.205681
0.00160535 	-1.96075e-06 	-0.000230228 	0.207543
0.00160535 	-1.96075e-06 	-0.000230228 	0.207543
0.00165552 	-1.76272e-06 	-0.000242374 	0.209353
0.00165552 	-1.76272e-06 	-0.000242374 	0.209353
0.00170569 	-1.55967e-06 	-0.000254482 	0.211092
0.00170569 	-1.55967e-06 	-0.000254482 	0.211092
0.00175585 	-1.35317e-06 	-0.000266507 	0.212776
0.00175585 	-1.35317e-06 	-0.000266507 	0.212776
0.00180602 	-1.14447e-06 	-0.000278459 	0.214421
0.00180602 	-1.14447e-06 	-0.000278459 	0.214421
0.00185619 	-9.32888e-07 	-0.000290274 	0.216013
0.00185619 	-9.32888e-07 	-0.000290274 	0.216013
0.00190635 	-7.19187e-07 	-0.000301916 	0.21756
0.00190635 	-7.19187e-07 	-0.000301916 	0.21756
0.00195652 	-5.04249e-07 	-0.000313437 	0.219079
0.00195652 	-5.04249e-07 	-0.000313437 	0.219079
0.00200669 	-2.87429e-07 	-0.000324711 	0.22055
0.00200669 	-2.87429e-07 	-0.000324711 	0.22055
0.00205686 	-6.95695e-08 	-0.000335768 	0.221989
0.00210702 	1.48975e-07 	-0.000346681 	0.223406
0.00210702 	1.48975e-07 	-0.000346681 	0.223406
0.00215719 	3.68721e-07 	-0.000357187 	0.224773
0.00220736 	5.88768e-07 	-0.000367516 	0.226123
0.00225753 	8.09296e-07 	-0.000377561 	0.227444
