0 	0 	0 	0
0 	2.19344e-36 	-2.86136e-36 	1.85211e-31
5.01672e-05 	1.25175e-07 	-3.11585e-07 	0.0172777
5.01672e-05 	1.25175e-07 	-3.11585e-07 	0.0172777
0.000100334 	-3.54776e-07 	-1.00826e-06 	0.0332412
0.000150502 	-9.69933e-07 	-2.13479e-06 	0.0480605
0.000150502 	-9.69933e-07 	-2.13479e-06 	0.0480605
0.000200669 	-1.52901e-06 	-3.67859e-06 	0.0618208
0.000200669 	-1.52901e-06 	-3.67859e-06 	0.0618208
0.000250836 	-2.04546e-06 	-5.64219e-06 	0.0745994
0.000301003 	-2.54104e-06 	-8.01219e-06 	0.0864608
0.000301003 	-2.54104e-06 	-8.01219e-06 	0.0864608
0.000351171 	-3.01942e-06 	-1.0785e-05 	0.097447
0.000401338 	-3.48022e-06 	-1.39676e-05 	0.107578
0.000451505 	-3.92064e-06 	-1.75833e-05 	0.116867
0.000451505 	-3.92064e-06 	-1.75833e-05 	0.116867
0.000501672 	-4.33626e-06 	-2.16678e-05 	0.125342
0.000551839 	-4.7224e-06 	-2.62586e-05 	0.133046
0.000551839 	-4.7224e-06 	-2.62586e-05 	0.133046
0.000602007 	-5.07533e-06 	-3.13851e-05 	0.140042
0.000602007 	-5.07533e-06 	-3.13851e-05 	0.140042
0.000652174 	-5.39299e-06 	-3.70687e-05 	0.146401
0.000652174 	-5.39299e-06 	-3.70687e-05 	0.146401
0.000702341 	-5.67504e-06 	-4.33283e-05 	0.152195
0.000702341 	-5.67504e-06 	-4.33283e-05 	0.152195
0.000752508 	-5.92237e-06 	-5.01791e-05 	0.157493
0.000802676 	-6.13626e-06 	-5.76355e-05 	0.162352
0.000852843 	-6.31378e-06 	-6.57937e-05 	0.166764
0.000852843 	-6.31378e-06 	-6.57937e-05 	0.166764
0.00090301 	-6.46232e-06 	-7.45266e-05 	0.170839
0.00090301 	-6.46232e-06 	-7.45266e-05 	0.170839
0.000953177 	-6.5842e-06 	-8.3785e-05 	0.174616
0.00100334 	-6.68172e-06 	-9.35177e-05 	0.178132
0.00100334 	-6.68172e-06 	-9.35177e-05 	0.178132
0.00105351 	-6.7571e-06 	-0.000103676 	0.181419
0.00105351 	-6.7571e-06 	-0.000103676 	0.181419
0.00110368 	-6.81196e-06 	-0.000114223 	0.184499
0.00115385 	-6.8435e-06 	-0.000125201 	0.18735
0.00120401 	-6.85948e-06 	-0.000136459 	0.190051
0.00120401 	-6.85948e-06 	-0.000136459 	0.190051
0.00130435 	-6.85055e-06 	-0.000159675 	0.195061
0.00130435 	-6.85055e-06 	-0.000159675 	0.195061
0.00135452 	-6.82468e-06 	-0.000171621 	0.197362
0.00135452 	-6.82468e-06 	-0.000171621 	0.197362
0.00140468 	-6.78706e-06 	-0.000183725 	0.199554
0.00145485 	-6.74023e-06 	-0.000195934 	0.201662
0.00145485 	-6.74023e-06 	-0.000195934 	0.201662
0.00150502 	-6.68487e-06 	-0.000208231 	0.203693
0.00150502 	-6.68487e-06 	-0.000208231 	0.203693
0.00155518 	-6.61704e-06 	-0.000220613 	0.205617
0.00155518 	-6.61704e-06 	-0.000220613 	0.205617
0.00160535 	-6.54207e-06 	-0.000233012 	0.20748
0.00160535 	-6.54207e-06 	-0.000233012 	0.20748
0.00165552 	-6.46079e-06 	-0.000245415 	0.20929
0.00165552 	-6.46079e-06 	-0.000245415 	0.20929
0.00170569 	-6.37104e-06 	-0.000257786 	0.21103
0.00170569 	-6.37104e-06 	-0.000257786 	0.21103
0.00175585 	-6.27467e-06 	-0.00027008 	0.212715
0.00175585 	-6.27467e-06 	-0.00027008 	0.212715
0.00180602 	-6.17378e-06 	-0.000282304 	0.214361
0.00180602 	-6.17378e-06 	-0.000282304 	0.214361
0.00185619 	-6.06647e-06 	-0.000294395 	0.215954
0.00185619 	-6.06647e-06 	-0.000294395 	0.215954
0.00190635 	-5.95367e-06 	-0.000306317 	0.217502
0.00190635 	-5.95367e-06 	-0.000306317 	0.217502
0.00195652 	-5.83746e-06 	-0.00031812 	0.219021
0.00195652 	-5.83746e-06 	-0.00031812 	0.219021
0.00200669 	-5.71541e-06 	-0.000329678 	0.220493
0.00200669 	-5.71541e-06 	-0.000329678 	0.220493
0.00205686 	-5.58935e-06 	-0.000341022 	0.221932
0.00210702 	-5.46063e-06 	-0.000352222 	0.22335
0.00210702 	-5.46063e-06 	-0.000352222 	0.22335
0.00215719 	-5.32581e-06 	-0.000363016 	0.224719
0.00220736 	-5.18875e-06 	-0.000373634 	0.226069
0.00225753 	-5.04812e-06 	-0.000383968 	0.227391
0.00225753 	-5.04812e-06 	-0.000383968 	0.227391
0.00230769 	-4.9035e-06 	-0.000393932 	0.22868
0.00230769 	-4.9035e-06 	-0.000393932 	0.22868
0.00235786 	-4.75717e-06 	-0.000403734 	0.229956
0.00235786 	-4.75717e-06 	-0.000403734 	0.229956
0.00240803 	-4.60588e-06 	-0.000413012 	0.231191
0.00240803 	-4.60588e-06 	-0.000413012 	0.231191
0.00245819 	-4.45297e-06 	-0.000422097 	0.232413
0.00245819 	-4.45297e-06 	-0.000422097 	0.232413
0.00250836 	-4.29676e-06 	-0.000430791 	0.233607
0.00250836 	-4.29676e-06 	-0.000430791 	0.233607
