-0.0075 	373
-0.00745622 	369.997
-0.00741165 	366.971
-0.00736628 	363.933
-0.0073201 	360.963
-0.00727309 	358.214
-0.00722524 	355.856
-0.00717653 	353.983
-0.00712695 	352.577
-0.00707647 	351.547
-0.0070251 	350.792
-0.0069728 	350.225
-0.00691956 	349.788
-0.00686537 	349.44
-0.00681021 	349.154
-0.00675406 	348.914
-0.0066969 	348.709
-0.00663871 	348.529
-0.00657949 	348.369
-0.0065192 	348.226
-0.00645783 	348.095
-0.00639535 	347.976
-0.00633176 	347.865
-0.00626703 	347.761
-0.00620114 	347.664
-0.00613406 	347.572
-0.00606579 	347.486
-0.00599629 	347.403
-0.00592554 	347.324
-0.00585352 	347.248
-0.00578022 	347.175
-0.00570559 	347.104
-0.00562963 	347.035
-0.00555231 	346.968
-0.0054736 	346.903
-0.00539348 	346.839
-0.00531193 	346.776
-0.00522891 	346.715
-0.0051444 	346.654
-0.00505838 	346.594
-0.00497081 	346.535
-0.00488168 	346.477
-0.00479094 	346.419
-0.00469858 	346.362
-0.00460456 	346.305
-0.00450886 	346.247
-0.00441144 	346.189
-0.00431227 	346.131
-0.00421133 	346.072
-0.00410857 	346.014
-0.00400397 	345.955
-0.0038975 	345.898
-0.00378912 	345.842
-0.00367879 	345.786
-0.00356649 	345.733
-0.00345217 	345.681
-0.0033358 	345.631
-0.00321735 	345.582
-0.00309677 	345.536
-0.00297403 	345.492
-0.00284909 	345.45
-0.0027219 	345.41
-0.00259244 	345.372
-0.00246065 	345.336
-0.00232651 	345.3
-0.00218995 	345.266
-0.00205095 	345.232
-0.00190946 	345.198
-0.00176543 	345.161
-0.00161881 	345.115
-0.00146957 	345.067
-0.00131765 	345.027
-0.001163 	344.996
-0.00100559 	344.965
-0.000845345 	344.93
-0.000682232 	344.898
-0.000516194 	344.869
-0.000347178 	344.843
-0.000175132 	344.814
0 	344.777
0.000175132 	344.738
0.000347178 	344.708
0.000516194 	344.684
0.000682232 	344.661
0.000845345 	344.637
0.00100559 	344.613
0.001163 	344.588
0.00131765 	344.562
0.00146957 	344.534
0.00161881 	344.498
0.00176543 	344.461
0.00190946 	344.428
0.00205095 	344.4
0.00218995 	344.371
0.00232651 	344.342
0.00246065 	344.313
0.00259244 	344.283
0.0027219 	344.252
0.00284909 	344.22
0.00297403 	344.188
0.00309677 	344.156
0.00321735 	344.123
0.0033358 	344.09
0.00345217 	344.056
0.00356649 	344.023
0.00367879 	343.988
0.00378912 	343.954
0.0038975 	343.919
0.00400397 	343.883
0.00410857 	343.847
0.00421133 	343.81
0.00431227 	343.772
0.00441144 	343.733
0.00450886 	343.693
0.00460456 	343.652
0.00469858 	343.61
0.00479094 	343.566
0.00488168 	343.522
0.00497081 	343.477
0.00505838 	343.43
0.0051444 	343.382
0.00522891 	343.333
0.00531193 	343.282
0.00539348 	343.23
0.0054736 	343.175
0.00555231 	343.117
0.00562963 	343.057
0.00570559 	342.993
0.00578022 	342.925
0.00585352 	342.853
0.00592554 	342.775
0.00599629 	342.691
0.00606579 	342.6
0.00613406 	342.501
0.00620114 	342.393
0.00626703 	342.275
0.00633176 	342.144
0.00639535 	341.998
0.00645783 	341.835
0.0065192 	341.651
0.00657949 	341.441
0.00663871 	341.2
0.0066969 	340.919
0.00675406 	340.587
0.00681021 	340.183
0.00686537 	339.675
0.00691956 	339.016
0.0069728 	338.141
0.0070251 	336.973
0.00707647 	335.435
0.00712695 	333.49
0.00717653 	331.177
0.00722524 	328.616
0.00727309 	325.944
0.0073201 	323.262
0.00736628 	320.617
0.00741165 	318.027
0.00745622 	315.491
0.0075 	313
