0 	0 	0 	0
5.01672e-05 	-0.000759359 	-7.66933e-06 	0.0176594
0.000100334 	-0.00114791 	-1.98111e-05 	0.0342357
0.000150502 	-0.00141137 	-3.65725e-05 	0.0495308
0.000200669 	-0.00166746 	-5.59364e-05 	0.0635757
0.000250836 	-0.00190289 	-7.74979e-05 	0.0765274
0.000301003 	-0.00210049 	-0.000100942 	0.0885137
0.000351171 	-0.00225957 	-0.000125869 	0.0996153
0.000401338 	-0.00238251 	-0.000151818 	0.109881
0.000451505 	-0.00247166 	-0.000178388 	0.119343
0.000501672 	-0.00252929 	-0.000205185 	0.128037
0.000551839 	-0.00255833 	-0.000231725 	0.136006
0.000602007 	-0.00256296 	-0.000257682 	0.143305
0.000652174 	-0.00254801 	-0.000283057 	0.149993
0.000702341 	-0.00251788 	-0.000308007 	0.156133
0.000752508 	-0.00247608 	-0.000332607 	0.161782
0.000802676 	-0.00242514 	-0.000356736 	0.166988
0.000852843 	-0.00236637 	-0.000380157 	0.171734
0.00090301 	-0.00230335 	-0.00040301 	0.176128
0.000953177 	-0.00223811 	-0.000425331 	0.180205
0.00100334 	-0.00217231 	-0.000447126 	0.183997
0.00105351 	-0.00210728 	-0.000468405 	0.187534
0.00110368 	-0.00204415 	-0.00048918 	0.190836
0.00115385 	-0.00198489 	-0.000509375 	0.193871
0.00120401 	-0.00192925 	-0.000529199 	0.196729
0.00125418 	-0.00187732 	-0.000548695 	0.199427
0.00130435 	-0.00182913 	-0.000567883 	0.201981
0.00135452 	-0.00178594 	-0.000586602 	0.204366
0.00140468 	-0.00174711 	-0.000604887 	0.206622
0.00145485 	-0.00171187 	-0.00062285 	0.208777
0.00150502 	-0.00168006 	-0.000640526 	0.210842
0.00155518 	-0.0016535 	-0.000657812 	0.212777
0.00160535 	-0.00163003 	-0.000674878 	0.214638
0.00165552 	-0.00160932 	-0.000691728 	0.216435
0.00170569 	-0.00159232 	-0.000708212 	0.218144
0.00175585 	-0.00157816 	-0.000724325 	0.219783
0.00180602 	-0.00156592 	-0.000740177 	0.221374
0.00185619 	-0.00155632 	-0.000755649 	0.222896
0.00190635 	-0.00154881 	-0.000770793 	0.224358
0.00195652 	-0.00154257 	-0.000785725 	0.225783
0.00200669 	-0.00153836 	-0.000800265 	0.227144
0.00205686 	-0.00153544 	-0.000814492 	0.22846
0.00210702 	-0.00153338 	-0.00082851 	0.229748
0.00215719 	-0.0015333 	-0.000842042 	0.230966
0.00220736 	-0.00153397 	-0.000855446 	0.232159
0.00225753 	-0.00153584 	-0.000868645 	0.233312
0.00230769 	-0.00153925 	-0.000881774 	0.234419
0.00235786 	-0.00154333 	-0.000894869 	0.235506
0.00240803 	-0.00155003 	-0.000907777 	0.236537
0.00245819 	-0.00155796 	-0.000920518 	0.23755
0.00250836 	-0.00156839 	-0.000932919 	0.238528
0.00255853 	-0.00158142 	-0.000944908 	0.23948
0.0026087 	-0.0015963 	-0.000956605 	0.240414
0.00265886 	-0.0016146 	-0.000967783 	0.241317
0.00270903 	-0.00163373 	-0.000978837 	0.242214
0.0027592 	-0.0016558 	-0.000989674 	0.243079
0.00280936 	-0.00167805 	-0.00100054 	0.243939
0.00285953 	-0.0017012 	-0.00101154 	0.244771
0.0029097 	-0.00172413 	-0.00102262 	0.245593
0.00295987 	-0.00174649 	-0.00103386 	0.246387
0.00301003 	-0.00176804 	-0.00104516 	0.247166
0.0030602 	-0.00178823 	-0.00105653 	0.247918
0.00311037 	-0.00180712 	-0.00106793 	0.24865
0.00316054 	-0.00182433 	-0.00107934 	0.249356
0.0032107 	-0.00183997 	-0.00109075 	0.250042
0.00326087 	-0.00185373 	-0.00110214 	0.250702
0.00331104 	-0.00186575 	-0.00111352 	0.251344
0.0033612 	-0.00187559 	-0.00112489 	0.251961
0.00341137 	-0.00188354 	-0.00113626 	0.252563
0.00346154 	-0.00188863 	-0.00114762 	0.253139
0.00351171 	-0.0018919 	-0.00115899 	0.253703
0.00356187 	-0.00189115 	-0.00117035 	0.25424
0.00361204 	-0.00188912 	-0.0011817 	0.254769
0.00366221 	-0.00188165 	-0.00119302 	0.255266
0.00371237 	-0.00187397 	-0.00120435 	0.255762
0.00376254 	-0.00185961 	-0.00121562 	0.256219
0.00381271 	-0.00184524 	-0.00122689 	0.256676
0.00386288 	-0.00182556 	-0.00123812 	0.257101
0.00391304 	-0.00180479 	-0.00124935 	0.25752
0.00396321 	-0.0017807 	-0.00126055 	0.257916
0.00401338 	-0.0017543 	-0.00127171 	0.258298
0.00406355 	-0.00172641 	-0.00128282 	0.258669
0.00411371 	-0.00169522 	-0.00129378 	0.259018
0.00416388 	-0.00166404 	-0.00130473 	0.259366
0.00421405 	-0.0016288 	-0.00131531 	0.259685
0.00426421 	-0.00159352 	-0.00132588 	0.260005
0.00431438 	-0.00155584 	-0.00133626 	0.260307
0.00436455 	-0.00151675 	-0.00134653 	0.2606
0.00441472 	-0.00147676 	-0.00135679 	0.260888
0.00446488 	-0.00143376 	-0.00136704 	0.261157
0.00451505 	-0.00139076 	-0.00137729 	0.261427
0.00456522 	-0.00134475 	-0.00138756 	0.261678
0.00461538 	-0.00129791 	-0.00139782 	0.261924
0.00466555 	-0.00125013 	-0.00140792 	0.262164
0.00471572 	-0.00120004 	-0.00141762 	0.262388
0.00476589 	-0.00114995 	-0.00142733 	0.262612
0.00481605 	-0.00109778 	-0.00143603 	0.262819
0.00486622 	-0.00104494 	-0.0014444 	0.263021
0.00491639 	-0.000991549 	-0.0014525 	0.263219
0.00496656 	-0.000935628 	-0.00145932 	0.263399
0.00501672 	-0.000879706 	-0.00146615 	0.263579
0.00506689 	-0.000821752 	-0.00147233 	0.263748
0.00511706 	-0.000762129 	-0.00147796 	0.263907
0.00516722 	-0.000702506 	-0.0014836 	0.264066
0.00521739 	-0.000639583 	-0.00148852 	0.264207
0.00526756 	-0.000576188 	-0.00149334 	0.264346
0.00531773 	-0.00051229 	-0.00149805 	0.264481
0.00536789 	-0.000445604 	-0.00150217 	0.2646
0.00541806 	-0.000378918 	-0.00150628 	0.264719
0.00546823 	-0.00031119 	-0.00151011 	0.26483
0.00551839 	-0.000241777 	-0.00151349 	0.26493
0.00556856 	-0.000172365 	-0.00151686 	0.26503
0.00561873 	-0.000101719 	-0.00151984 	0.265119
0.0056689 	-3.01118e-05 	-0.00152252 	0.265201
0.00571906 	4.14955e-05 	-0.0015252 	0.265282
0.00576923 	0.000114149 	-0.00152747 	0.265351
0.0058194 	0.000187271 	-0.00152957 	0.265415
0.00586957 	0.000260393 	-0.00153167 	0.265478
0.00591973 	0.000334043 	-0.00153341 	0.265529
0.0059699 	0.000407852 	-0.00153503 	0.265576
0.00602007 	0.000481661 	-0.00153666 	0.265623
0.00607023 	0.000555451 	-0.00153794 	0.265657
0.0061204 	0.000629235 	-0.00153914 	0.265689
0.00617057 	0.000703019 	-0.00154034 	0.26572
0.00622074 	0.000776414 	-0.0015412 	0.265741
0.0062709 	0.000849691 	-0.00154196 	0.265758
0.00632107 	0.000922967 	-0.00154271 	0.265776
0.00637124 	0.000995686 	-0.00154318 	0.265786
0.0064214 	0.00106815 	-0.0015435 	0.265792
0.00647157 	0.00114061 	-0.00154383 	0.265797
0.00652174 	0.00121254 	-0.00154384 	0.265799
0.00657191 	0.00128404 	-0.00154359 	0.265795
0.00662207 	0.00135555 	-0.00154334 	0.265792
0.00667224 	0.0014266 	-0.00154285 	0.265787
0.00672241 	0.00149681 	-0.00154191 	0.265778
0.00677258 	0.00156703 	-0.00154097 	0.265769
0.00682274 	0.00163702 	-0.00154003 	0.26576
0.00687291 	0.001705 	-0.00153904 	0.265748
0.00692308 	0.00177297 	-0.00153805 	0.265737
0.00697324 	0.00184095 	-0.00153706 	0.265725
0.00702341 	0.00190635 	-0.00153633 	0.265715
0.00707358 	0.00197105 	-0.00153566 	0.265705
0.00712375 	0.00203576 	-0.001535 	0.265696
0.00717391 	0.0020992 	-0.00153433 	0.265691
0.00722408 	0.00216089 	-0.00153365 	0.265694
0.00727425 	0.00222259 	-0.00153298 	0.265697
0.00732441 	0.00228428 	-0.0015323 	0.265699
0.00737458 	0.00234592 	-0.00153043 	0.265723
0.00742475 	0.00240755 	-0.00152855 	0.265747
0.00747492 	0.00246919 	-0.00152667 	0.265771
0.00752508 	0.00253289 	-0.00152427 	0.265803
0.00757525 	0.00259866 	-0.00152136 	0.265841
0.00762542 	0.00266443 	-0.00151844 	0.26588
0.00767559 	0.00273024 	-0.00151548 	0.265919
0.00772575 	0.0028008 	-0.00150764 	0.265931
0.00777592 	0.00287136 	-0.00149981 	0.265944
0.00782609 	0.00294192 	-0.00149197 	0.265957
0.00787625 	0.00301151 	-0.00147901 	0.26592
0.00792642 	0.0030804 	-0.00146235 	0.265848
0.00797659 	0.0031493 	-0.00144568 	0.265776
0.00802676 	0.00321591 	-0.0014306 	0.265676
0.00807692 	0.00327397 	-0.00142149 	0.265472
0.00812709 	0.00333204 	-0.00141239 	0.265267
0.00817726 	0.0033901 	-0.00140328 	0.265062
0.00822742 	0.00343371 	-0.00141439 	0.264687
0.00827759 	0.00347573 	-0.00142773 	0.264294
0.00832776 	0.00351775 	-0.00144107 	0.263901
0.00837793 	0.00355629 	-0.00145547 	0.263437
0.00842809 	0.00359295 	-0.00147043 	0.262935
0.00847826 	0.00362962 	-0.00148539 	0.262432
0.00852843 	0.00367385 	-0.00148594 	0.261985
0.0085786 	0.00372712 	-0.00146926 	0.261604
0.00862876 	0.0037804 	-0.00145258 	0.261223
0.00867893 	0.00383751 	-0.00143151 	0.260894
0.0087291 	0.00390286 	-0.00140102 	0.260678
0.00877926 	0.0039682 	-0.00137053 	0.260461
0.00882943 	0.00403228 	-0.00134464 	0.260255
0.0088796 	0.00409222 	-0.00133371 	0.26008
0.00892977 	0.00415216 	-0.00132278 	0.259906
0.00897993 	0.00421091 	-0.00131431 	0.259728
0.0090301 	0.0042651 	-0.00131527 	0.259536
0.00908027 	0.0043193 	-0.00131623 	0.259345
0.00913043 	0.00437284 	-0.0013166 	0.259149
0.0091806 	0.00442421 	-0.00131504 	0.258935
0.00923077 	0.00447558 	-0.00131348 	0.258722
0.00928094 	0.00452609 	-0.00131031 	0.258504
0.0093311 	0.00457467 	-0.00130357 	0.258274
0.00938127 	0.00462325 	-0.00129682 	0.258044
0.00943144 	0.00467026 	-0.00128939 	0.257806
0.00948161 	0.00471526 	-0.00128108 	0.257559
0.00953177 	0.00476025 	-0.00127276 	0.257311
0.00958194 	0.0048028 	-0.00126443 	0.257052
0.00963211 	0.00484383 	-0.00125609 	0.256784
0.00968227 	0.00488487 	-0.00124774 	0.256517
0.00973244 	0.00492242 	-0.00123916 	0.256231
0.00978261 	0.00495933 	-0.00123054 	0.255941
0.00983278 	0.00499573 	-0.00122187 	0.255648
0.00988294 	0.00502851 	-0.00121289 	0.255335
0.00993311 	0.00506128 	-0.00120391 	0.255021
0.00998328 	0.00509223 	-0.00119474 	0.254695
0.0100334 	0.00512096 	-0.00118534 	0.254355
0.0100836 	0.00514969 	-0.00117594 	0.254015
0.0101338 	0.00517521 	-0.00116618 	0.253653
0.0101839 	0.00520005 	-0.00115635 	0.253286
0.0102341 	0.00522396 	-0.00114642 	0.252911
0.0102843 	0.00524503 	-0.00113617 	0.252515
0.0103344 	0.00526609 	-0.00112591 	0.252119
0.0103846 	0.00528452 	-0.00111537 	0.251701
0.0104348 	0.00530187 	-0.00110469 	0.251274
0.0104849 	0.00531841 	-0.00109395 	0.25084
0.0105351 	0.00533206 	-0.00108292 	0.25038
0.0105853 	0.00534571 	-0.0010719 	0.24992
0.0106355 	0.00535652 	-0.00106061 	0.249434
0.0106856 	0.00536647 	-0.00104924 	0.248939
0.0107358 	0.00537505 	-0.00103764 	0.24843
0.010786 	0.00538126 	-0.00102566 	0.247899
0.0108361 	0.00538744 	-0.00101366 	0.247367
0.0108863 	0.00538975 	-0.00100057 	0.246797
0.0109365 	0.00539206 	-0.000987481 	0.246227
0.0109866 	0.0053915 	-0.000975 	0.245628
0.0110368 	0.00538963 	-0.000962798 	0.245017
0.011087 	0.00538593 	-0.000950099 	0.244386
0.0111371 	0.00537954 	-0.000936681 	0.243729
0.0111873 	0.00537182 	-0.000921509 	0.243062
0.0112375 	0.00535751 	-0.000897729 	0.242349
0.0112876 	0.0053432 	-0.000873949 	0.241636
0.0113378 	0.00530898 	-0.000844266 	0.240845
0.011388 	0.00527415 	-0.000814401 	0.240052
0.0114381 	0.00520678 	-0.000796845 	0.239152
0.0114883 	0.00513176 	-0.000782179 	0.238228
0.0115385 	0.00501776 	-0.000788197 	0.237167
0.0115886 	0.00488602 	-0.000803618 	0.236045
0.0116388 	0.00473509 	-0.000818929 	0.234828
0.011689 	0.00457148 	-0.000834168 	0.233548
0.0117391 	0.00443138 	-0.000823298 	0.232289
0.0117893 	0.00431018 	-0.000791428 	0.231048
0.0118395 	0.00422669 	-0.000748706 	0.229875
0.0118896 	0.00417507 	-0.000696817 	0.22876
0.0119398 	0.00414106 	-0.000659346 	0.22766
0.01199 	0.00412061 	-0.000632961 	0.226571
0.0120401 	0.00410047 	-0.000620307 	0.225446
0.0120903 	0.00408052 	-0.000615947 	0.224299
0.0121405 	0.00405678 	-0.000613331 	0.223097
0.0121906 	0.00403154 	-0.000611406 	0.221873
0.0122408 	0.00400484 	-0.000601189 	0.220588
0.012291 	0.00397788 	-0.000589409 	0.21929
0.0123411 	0.00394638 	-0.000572799 	0.217912
0.0123913 	0.00391313 	-0.000555689 	0.216514
0.0124415 	0.00387253 	-0.000536478 	0.21504
0.0124916 	0.0038287 	-0.000515739 	0.213522
0.0125418 	0.00378033 	-0.000492847 	0.211943
0.012592 	0.00373125 	-0.00047213 	0.210299
0.0126421 	0.00368181 	-0.000452486 	0.208623
0.0126923 	0.00363696 	-0.000438361 	0.206869
0.0127425 	0.00359261 	-0.000424354 	0.205087
0.0127926 	0.00354902 	-0.000409958 	0.203243
0.0128428 	0.00349937 	-0.000394089 	0.201332
0.012893 	0.00344594 	-0.000377302 	0.199379
0.0129431 	0.00337596 	-0.000359984 	0.197294
0.0129933 	0.00329981 	-0.000342304 	0.195152
0.0130435 	0.00321435 	-0.000324073 	0.192922
0.0130936 	0.00312181 	-0.00030399 	0.190579
0.0131438 	0.00302658 	-0.000283079 	0.188174
0.013194 	0.00292836 	-0.000261072 	0.185673
0.0132441 	0.00282392 	-0.000241456 	0.183056
0.0132943 	0.00271321 	-0.000223526 	0.180355
0.0133445 	0.00259126 	-0.000208063 	0.177531
0.0133946 	0.00245243 	-0.000193112 	0.174544
0.0134448 	0.00230184 	-0.000178217 	0.171437
0.013495 	0.00213836 	-0.000163233 	0.168197
0.0135452 	0.0019595 	-0.000147445 	0.164742
0.0135953 	0.00177505 	-0.000131486 	0.161151
0.0136455 	0.00158606 	-0.000115685 	0.157419
0.0136957 	0.00139396 	-0.000100773 	0.153516
0.0137458 	0.00120035 	-8.72962e-05 	0.149408
0.013796 	0.00100644 	-7.48536e-05 	0.145132
0.0138462 	0.000812908 	-6.33969e-05 	0.140678
0.0138963 	0.000620598 	-5.28502e-05 	0.136033
0.0139465 	0.000432335 	-4.33986e-05 	0.131117
0.0139967 	0.000249514 	-3.47934e-05 	0.125979
0.0140468 	7.34407e-05 	-2.70376e-05 	0.120611
0.014097 	-9.44717e-05 	-2.0159e-05 	0.114998
0.0141472 	-0.000252564 	-1.41885e-05 	0.109123
0.0141973 	-0.00039842 	-9.15779e-06 	0.102966
0.0142475 	-0.000524602 	-5.24132e-06 	0.0964671
0.0142977 	-0.000627161 	-2.24972e-06 	0.0896804
0.0143478 	-0.000700431 	-1.21513e-07 	0.0826276
0.014398 	-0.00074011 	1.21194e-06 	0.075345
0.0144482 	-0.000744128 	1.87724e-06 	0.0678939
0.0144983 	-0.000713135 	2.04081e-06 	0.060363
0.0145485 	-0.000650785 	1.86788e-06 	0.0528625
0.0145987 	-0.000563531 	1.50472e-06 	0.0455137
0.0146488 	-0.000459913 	1.07542e-06 	0.0384329
0.014699 	-0.000350382 	6.77076e-07 	0.0317136
0.0147492 	-0.000249407 	3.8103e-07 	0.0254122
0.0147993 	-0.000182426 	2.08955e-07 	0.0195398
0.0148495 	-0.000201535 	2.52178e-07 	0.014057
0.0148997 	-0.000316567 	2.63392e-07 	0.0089117
0.0149498 	-0.000330574 	1.34735e-07 	0.00416711
0.015 	0 	0 	0
