-0.00218995 	347.36
-0.00218995 	347.36
-0.00205095 	347.307
-0.00205095 	347.307
-0.00190946 	347.254
-0.00190946 	347.254
-0.00176543 	347.202
-0.00176543 	347.202
-0.00161881 	347.149
-0.00161881 	347.149
-0.00146957 	347.097
-0.00146957 	347.097
-0.00131765 	347.045
-0.00131765 	347.045
-0.001163 	346.993
-0.001163 	346.993
-0.00100559 	346.941
-0.00100559 	346.941
-0.000845345 	346.889
-0.000845345 	346.889
-0.000682232 	346.836
-0.000682232 	346.836
-0.000516194 	346.783
-0.000516194 	346.783
-0.000347178 	346.73
-0.000347178 	346.73
-0.000175132 	346.675
-0.000175132 	346.675
0 	346.621
0 	346.621
0 	346.621
0 	346.621
0.000175132 	346.567
0.000175132 	346.3
0.000347178 	346.513
0.000347178 	346.257
0.000516194 	346.46
0.000516194 	346.214
0.000682232 	346.409
0.000682232 	346.171
0.000845345 	346.358
0.000845345 	346.128
0.00100559 	346.308
0.00100559 	346.086
0.001163 	346.258
0.001163 	346.044
0.00131765 	346.209
0.00131765 	346.002
0.00146957 	346.161
0.00146957 	345.96
0.00161881 	346.113
0.00161881 	345.919
0.00176543 	346.066
0.00176543 	345.878
0.00190946 	346.019
0.00190946 	345.837
0.00205095 	345.973
0.00205095 	345.796
0.00218995 	345.927
0.00218995 	345.755
0.00232651 	345.882
0.00232651 	345.714
0.00246065 	345.837
0.00246065 	345.674
0.00259244 	345.792
0.00259244 	345.634
0.0027219 	345.748
0.0027219 	345.594
0.00284909 	345.704
0.00284909 	345.553
0.00297403 	345.659
0.00297403 	345.514
0.00309677 	345.616
0.00309677 	345.474
0.00321735 	345.572
0.00321735 	345.434
0.0033358 	345.528
0.0033358 	345.394
0.00345217 	345.354
0.00345217 	345.484
0.00356649 	345.441
0.00356649 	345.314
0.00367879 	345.397
0.00367879 	345.274
0.00378912 	345.353
0.00378912 	345.234
0.0038975 	345.309
0.0038975 	345.194
0.00400397 	345.265
0.00400397 	345.153
0.00410857 	345.112
0.00410857 	345.22
0.00421133 	345.174
0.00421133 	345.07
0.00431227 	345.128
0.00431227 	345.027
0.00441144 	345.08
0.00441144 	344.982
0.00450886 	345.032
0.00450886 	344.936
0.00460456 	344.982
0.00460456 	344.889
0.00469858 	344.93
0.00469858 	344.84
0.00479094 	344.877
0.00479094 	344.79
0.00488168 	344.822
0.00488168 	344.737
0.00497081 	344.765
0.00497081 	344.683
0.00505838 	344.705
0.00505838 	344.626
0.0051444 	344.644
0.0051444 	344.567
0.00522891 	344.58
0.00522891 	344.506
0.00531193 	344.513
0.00531193 	344.442
0.00539348 	344.443
0.00539348 	344.376
0.0054736 	344.371
0.0054736 	344.306
0.00555231 	344.295
0.00555231 	344.233
0.00562963 	344.216
0.00562963 	344.157
0.00570559 	344.133
0.00570559 	344.078
0.00578022 	344.045
0.00578022 	343.995
0.00585352 	343.954
0.00585352 	343.907
0.00592554 	343.858
0.00592554 	343.816
0.00599629 	343.756
0.00599629 	343.719
0.00606579 	343.648
0.00606579 	343.617
0.00613406 	343.534
0.00613406 	343.509
0.00620114 	343.393
0.00620114 	343.412
0.00626703 	343.281
0.00626703 	343.269
0.00633176 	343.135
0.00633176 	343.139
0.00639535 	342.989
0.00639535 	342.985
0.00645783 	342.816
0.00645783 	342.829
0.0065192 	342.63
0.0065192 	342.653
0.00657949 	342.423
0.00657949 	342.456
0.00663871 	342.189
0.00663871 	342.233
0.0066969 	341.921
0.0066969 	341.976
0.00675406 	341.672
0.00675406 	341.606
0.00681021 	341.297
0.00681021 	341.222
0.00686537 	340.818
0.00686537 	340.733
0.00691956 	340.185
0.00691956 	340.092
0.0069728 	339.321
0.0069728 	339.223
0.0070251 	338.031
0.0070251 	338.131
0.00707647 	336.418
0.00707647 	336.517
0.00712695 	334.347
0.00712695 	334.445
0.00717653 	331.889
0.00717653 	331.987
0.00722524 	329.194
0.00722524 	329.291
0.00727309 	326.499
0.00727309 	326.411
0.0073201 	323.703
0.0073201 	323.63
0.00736628 	320.944
0.00736628 	320.892
0.00741165 	318.209
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
