0 	0 	0 	0
0 	-1.16512e-36 	-2.70663e-36 	1.84908e-31
5.01672e-05 	-1.73819e-07 	-2.95974e-07 	0.0172504
5.01672e-05 	-1.73819e-07 	-2.95974e-07 	0.0172504
0.000100334 	-8.1411e-07 	-9.68566e-07 	0.0331963
0.000150502 	-1.50438e-06 	-2.06668e-06 	0.0480076
0.000150502 	-1.50438e-06 	-2.06668e-06 	0.0480076
0.000200669 	-2.08956e-06 	-3.58097e-06 	0.0617679
0.000200669 	-2.08956e-06 	-3.58097e-06 	0.0617679
0.000250836 	-2.60003e-06 	-5.51385e-06 	0.0745519
0.000301003 	-3.06594e-06 	-7.85279e-06 	0.0864221
0.000301003 	-3.06594e-06 	-7.85279e-06 	0.0864221
0.000351171 	-3.49623e-06 	-1.05946e-05 	0.0974191
0.000401338 	-3.89423e-06 	-1.37454e-05 	0.107561
0.000451505 	-4.26041e-06 	-1.73272e-05 	0.116862
0.000451505 	-4.26041e-06 	-1.73272e-05 	0.116862
0.000501672 	-4.59352e-06 	-2.13742e-05 	0.125347
0.000551839 	-4.89177e-06 	-2.59226e-05 	0.133061
0.000551839 	-4.89177e-06 	-2.59226e-05 	0.133061
0.000602007 	-5.15384e-06 	-3.10011e-05 	0.140066
0.000602007 	-5.15384e-06 	-3.10011e-05 	0.140066
0.000652174 	-5.37949e-06 	-3.6632e-05 	0.146433
0.000652174 	-5.37949e-06 	-3.6632e-05 	0.146433
0.000702341 	-5.56966e-06 	-4.2835e-05 	0.152236
0.000702341 	-5.56966e-06 	-4.2835e-05 	0.152236
0.000752508 	-5.72605e-06 	-4.9627e-05 	0.157543
0.000802676 	-5.85033e-06 	-5.70238e-05 	0.162409
0.000852843 	-5.94009e-06 	-6.51222e-05 	0.166829
0.000852843 	-5.94009e-06 	-6.51222e-05 	0.166829
0.00090301 	-6.00256e-06 	-7.37956e-05 	0.170911
0.00090301 	-6.00256e-06 	-7.37956e-05 	0.170911
0.000953177 	-6.04007e-06 	-8.29941e-05 	0.174696
0.00100334 	-6.05489e-06 	-9.26662e-05 	0.178218
0.00100334 	-6.05489e-06 	-9.26662e-05 	0.178218
0.00105351 	-6.04913e-06 	-0.000102763 	0.181509
0.00105351 	-6.04913e-06 	-0.000102763 	0.181509
0.00110368 	-6.02433e-06 	-0.000113247 	0.184594
0.00115385 	-5.97791e-06 	-0.000124161 	0.187449
0.00120401 	-5.91707e-06 	-0.000135354 	0.190154
0.00120401 	-5.91707e-06 	-0.000135354 	0.190154
0.00130435 	-5.75751e-06 	-0.000158439 	0.195171
0.00130435 	-5.75751e-06 	-0.000158439 	0.195171
0.00135452 	-5.6579e-06 	-0.00017032 	0.197476
0.00135452 	-5.6579e-06 	-0.00017032 	0.197476
0.00140468 	-5.54739e-06 	-0.000182358 	0.199671
0.00145485 	-5.42836e-06 	-0.000194503 	0.201781
0.00145485 	-5.42836e-06 	-0.000194503 	0.201781
0.00150502 	-5.30144e-06 	-0.000206734 	0.203815
0.00150502 	-5.30144e-06 	-0.000206734 	0.203815
0.00155518 	-5.16304e-06 	-0.000219052 	0.205741
0.00155518 	-5.16304e-06 	-0.000219052 	0.205741
0.00160535 	-5.01814e-06 	-0.000231386 	0.207607
0.00160535 	-5.01814e-06 	-0.000231386 	0.207607
0.00165552 	-4.86749e-06 	-0.000243723 	0.209419
0.00165552 	-4.86749e-06 	-0.000243723 	0.209419
0.00170569 	-4.70919e-06 	-0.000256028 	0.211161
0.00170569 	-4.70919e-06 	-0.000256028 	0.211161
0.00175585 	-4.54491e-06 	-0.000268255 	0.212847
0.00175585 	-4.54491e-06 	-0.000268255 	0.212847
0.00180602 	-4.37657e-06 	-0.000280413 	0.214495
0.00180602 	-4.37657e-06 	-0.000280413 	0.214495
0.00185619 	-4.20248e-06 	-0.000292438 	0.216089
0.00185619 	-4.20248e-06 	-0.000292438 	0.216089
0.00190635 	-4.02354e-06 	-0.000304295 	0.217637
0.00190635 	-4.02354e-06 	-0.000304295 	0.217637
0.00195652 	-3.84159e-06 	-0.000316034 	0.219157
0.00195652 	-3.84159e-06 	-0.000316034 	0.219157
0.00200669 	-3.65455e-06 	-0.000327529 	0.220629
0.00200669 	-3.65455e-06 	-0.000327529 	0.220629
0.00205686 	-3.46407e-06 	-0.000338811 	0.222068
0.00210702 	-3.27133e-06 	-0.00034995 	0.223486
0.00210702 	-3.27133e-06 	-0.00034995 	0.223486
0.00215719 	-3.07345e-06 	-0.000360686 	0.224854
0.00220736 	-2.87374e-06 	-0.000371245 	0.226204
0.00225753 	-2.67109e-06 	-0.000381523 	0.227525
0.00225753 	-2.67109e-06 	-0.000381523 	0.227525
0.00230769 	-2.46524e-06 	-0.000391432 	0.228813
0.00230769 	-2.46524e-06 	-0.000391432 	0.228813
0.00235786 	-2.25802e-06 	-0.00040118 	0.230087
0.00235786 	-2.25802e-06 	-0.00040118 	0.230087
0.00240803 	-2.04692e-06 	-0.000410407 	0.231321
0.00240803 	-2.04692e-06 	-0.000410407 	0.231321
0.00245819 	-1.83457e-06 	-0.000419441 	0.232541
0.00245819 	-1.83457e-06 	-0.000419441 	0.232541
0.00250836 	-1.61972e-06 	-0.000428086 	0.233734
0.00250836 	-1.61972e-06 	-0.000428086 	0.233734
0.00255853 	-1.40281e-06 	-0.000436372 	0.234903
0.0026087 	-1.18445e-06 	-0.000444404 	0.236056
0.0026087 	-1.18445e-06 	-0.000444404 	0.236056
0.00265886 	-9.63426e-07 	-0.000451919 	0.237176
0.00270903 	-7.41766e-07 	-0.000459312 	0.238289
0.00270903 	-7.41766e-07 	-0.000459312 	0.238289
0.0027592 	-5.1692e-07 	-0.000466043 	0.239363
0.00280936 	-2.91569e-07 	-0.000472666 	0.24043
0.00280936 	-2.91569e-07 	-0.000472666 	0.24043
0.00285953 	-6.35419e-08 	-0.000478718 	0.241465
0.00285953 	-6.35419e-08 	-0.000478718 	0.241465
0.0029097 	1.65408e-07 	-0.000484576 	0.242489
0.0029097 	1.65408e-07 	-0.000484576 	0.242489
0.00295987 	3.96681e-07 	-0.000489946 	0.243485
0.00295987 	3.96681e-07 	-0.000489946 	0.243485
0.00301003 	6.292e-07 	-0.000495064 	0.244467
0.0030602 	8.63782e-07 	-0.000499766 	0.245424
0.00311037 	1.09979e-06 	-0.000504192 	0.246365
0.00311037 	1.09979e-06 	-0.000504192 	0.246365
0.00316054 	1.33766e-06 	-0.000508257 	0.247284
0.00316054 	1.33766e-06 	-0.000508257 	0.247284
0.00326087 	1.81808e-06 	-0.000515522 	0.249066
0.00326087 	1.81808e-06 	-0.000515522 	0.249066
0.00331104 	2.06065e-06 	-0.000518753 	0.249929
0.0033612 	2.30507e-06 	-0.000521685 	0.250771
0.0033612 	2.30507e-06 	-0.000521685 	0.250771
0.00341137 	2.55107e-06 	-0.000524425 	0.251598
0.00341137 	2.55107e-06 	-0.000524425 	0.251598
0.00346154 	2.79946e-06 	-0.000526873 	0.252402
0.00346154 	2.79946e-06 	-0.000526873 	0.252402
0.00351171 	3.04934e-06 	-0.00052919 	0.253194
0.00356187 	3.30251e-06 	-0.000531214 	0.25396
0.00356187 	3.30251e-06 	-0.000531214 	0.25396
0.00361204 	3.55663e-06 	-0.000533168 	0.25472
0.00366221 	3.81484e-06 	-0.000534821 	0.255451
0.00366221 	3.81484e-06 	-0.000534821 	0.255451
0.00371237 	4.07319e-06 	-0.000536464 	0.256182
0.00371237 	4.07319e-06 	-0.000536464 	0.256182
0.00376254 	4.33587e-06 	-0.000537787 	0.256881
0.00376254 	4.33587e-06 	-0.000537787 	0.256881
0.00381271 	4.59856e-06 	-0.00053911 	0.25758
0.00381271 	4.59856e-06 	-0.00053911 	0.25758
0.00386288 	4.86413e-06 	-0.00054019 	0.258252
0.00391304 	5.1303e-06 	-0.00054122 	0.258918
0.00391304 	5.1303e-06 	-0.00054122 	0.258918
0.00396321 	5.39801e-06 	-0.000542096 	0.259566
0.00401338 	5.66678e-06 	-0.000542867 	0.260201
0.00401338 	5.66678e-06 	-0.000542867 	0.260201
0.00406355 	5.93613e-06 	-0.000543567 	0.260825
0.00406355 	5.93613e-06 	-0.000543567 	0.260825
0.00411371 	6.20675e-06 	-0.000544112 	0.261427
0.00411371 	6.20675e-06 	-0.000544112 	0.261427
0.00421405 	6.74906e-06 	-0.000545013 	0.2626
0.00421405 	6.74906e-06 	-0.000545013 	0.2626
0.00426421 	7.02075e-06 	-0.000545367 	0.26317
0.00426421 	7.02075e-06 	-0.000545367 	0.26317
0.00431438 	7.29256e-06 	-0.000545623 	0.26372
0.00431438 	7.29256e-06 	-0.000545623 	0.26372
0.00436455 	7.56444e-06 	-0.000545821 	0.264257
0.00436455 	7.56444e-06 	-0.000545821 	0.264257
0.00441472 	7.83613e-06 	-0.000545992 	0.264788
0.00441472 	7.83613e-06 	-0.000545992 	0.264788
0.00446488 	8.10719e-06 	-0.000546069 	0.265293
0.00446488 	8.10719e-06 	-0.000546069 	0.265293
0.00451505 	8.37825e-06 	-0.000546146 	0.265799
0.00451505 	8.37825e-06 	-0.000546146 	0.265799
0.00456522 	8.64779e-06 	-0.000546154 	0.266279
0.00456522 	8.64779e-06 	-0.000546154 	0.266279
0.00461538 	8.91691e-06 	-0.000546143 	0.266753
0.00461538 	8.91691e-06 	-0.000546143 	0.266753
0.00466555 	9.18511e-06 	-0.000546116 	0.267216
0.00471572 	9.45106e-06 	-0.00054605 	0.267657
0.00476589 	9.717e-06 	-0.000545985 	0.268098
0.00476589 	9.717e-06 	-0.000545985 	0.268098
0.00486622 	1.02411e-05 	-0.000545809 	0.268924
0.00486622 	1.02411e-05 	-0.000545809 	0.268924
0.00491639 	1.05016e-05 	-0.000545718 	0.269327
0.00496656 	1.07574e-05 	-0.000545628 	0.269704
0.00496656 	1.07574e-05 	-0.000545628 	0.269704
0.00501672 	1.10132e-05 	-0.000545538 	0.27008
