0 	0 	0 	0
5.01672e-05 	-2.57782e-05 	-4.90329e-06 	0.0204493
0.000100334 	-5.15563e-05 	-9.80658e-06 	0.0408987
0.000150502 	-7.73345e-05 	-1.47099e-05 	0.061348
0.000200669 	-0.000103113 	-1.96132e-05 	0.0817973
0.000250836 	-0.000128891 	-2.45165e-05 	0.102247
0.000301003 	-0.000154669 	-2.94197e-05 	0.122696
0.000351171 	-0.00017793 	-3.50628e-05 	0.141012
0.000401338 	-0.000191669 	-4.35032e-05 	0.151263
0.000451505 	-0.000205409 	-5.19437e-05 	0.161513
0.000501672 	-0.000219149 	-6.03841e-05 	0.171764
0.000551839 	-0.000232889 	-6.88245e-05 	0.182014
0.000602007 	-0.000246629 	-7.7265e-05 	0.192264
0.000652174 	-0.000260369 	-8.57054e-05 	0.202515
0.000702341 	-0.000274109 	-9.41458e-05 	0.212765
0.000752508 	-0.000284763 	-0.000102794 	0.2216
0.000802676 	-0.000287766 	-0.000111956 	0.226925
0.000852843 	-0.000290769 	-0.000121119 	0.23225
0.00090301 	-0.000293773 	-0.000130281 	0.237575
0.000953177 	-0.000296776 	-0.000139444 	0.242899
0.00100334 	-0.000299779 	-0.000148607 	0.248224
0.00105351 	-0.000302782 	-0.000157769 	0.253549
0.00110368 	-0.000305785 	-0.000166932 	0.258874
0.00115385 	-0.000308788 	-0.000176094 	0.264199
0.00120401 	-0.000311572 	-0.000185207 	0.269418
0.00125418 	-0.00030988 	-0.000193292 	0.272466
0.00130435 	-0.000308188 	-0.000201376 	0.275513
0.00135452 	-0.000306496 	-0.000209461 	0.278561
0.00140468 	-0.000304804 	-0.000217546 	0.281608
0.00145485 	-0.000303112 	-0.000225631 	0.284656
0.00150502 	-0.00030142 	-0.000233716 	0.287704
0.00155518 	-0.000299728 	-0.000241801 	0.290751
0.00160535 	-0.000298036 	-0.000249886 	0.293799
0.00165552 	-0.000296344 	-0.000257971 	0.296846
0.00170569 	-0.000294652 	-0.000266056 	0.299894
0.00175585 	-0.000292696 	-0.000273691 	0.30265
0.00180602 	-0.000290011 	-0.000280093 	0.304605
0.00185619 	-0.000287326 	-0.000286494 	0.306559
0.00190635 	-0.000284641 	-0.000292895 	0.308514
0.00195652 	-0.000281956 	-0.000299297 	0.310468
0.00200669 	-0.000279271 	-0.000305698 	0.312423
0.00205686 	-0.000276586 	-0.000312099 	0.314377
0.00210702 	-0.000273901 	-0.000318501 	0.316332
0.00215719 	-0.000271216 	-0.000324902 	0.318286
0.00220736 	-0.000268531 	-0.000331303 	0.320241
0.00225753 	-0.000265846 	-0.000337704 	0.322195
0.00230769 	-0.000263162 	-0.000344106 	0.32415
0.00235786 	-0.000260477 	-0.000350507 	0.326104
0.00240803 	-0.000258094 	-0.000355659 	0.327619
0.00245819 	-0.000255847 	-0.000360255 	0.328938
0.00250836 	-0.0002536 	-0.00036485 	0.330257
0.00255853 	-0.000251352 	-0.000369445 	0.331576
0.0026087 	-0.000249105 	-0.000374041 	0.332895
0.00265886 	-0.000246858 	-0.000378636 	0.334215
0.00270903 	-0.00024461 	-0.000383232 	0.335534
0.0027592 	-0.000242363 	-0.000387827 	0.336853
0.00280936 	-0.000240116 	-0.000392422 	0.338172
0.00285953 	-0.000237868 	-0.000397018 	0.339491
0.0029097 	-0.000235621 	-0.000401613 	0.34081
0.00295987 	-0.000233374 	-0.000406208 	0.342129
0.00301003 	-0.000231127 	-0.000410804 	0.343448
0.0030602 	-0.000228879 	-0.000415399 	0.344767
0.00311037 	-0.000226648 	-0.000419963 	0.346077
0.00316054 	-0.000225112 	-0.000423167 	0.346959
0.0032107 	-0.000223576 	-0.000426371 	0.347842
0.00326087 	-0.00022204 	-0.000429574 	0.348725
0.00331104 	-0.000220504 	-0.000432778 	0.349608
0.0033612 	-0.000218968 	-0.000435982 	0.350491
0.00341137 	-0.000217433 	-0.000439186 	0.351374
0.00346154 	-0.000215897 	-0.000442389 	0.352257
0.00351171 	-0.000214361 	-0.000445593 	0.35314
0.00356187 	-0.000212825 	-0.000448797 	0.354023
0.00361204 	-0.000211289 	-0.000452001 	0.354906
0.00366221 	-0.000209753 	-0.000455204 	0.355789
0.00371237 	-0.000208217 	-0.000458408 	0.356671
0.00376254 	-0.000206681 	-0.000461612 	0.357554
0.00381271 	-0.000205145 	-0.000464815 	0.358437
0.00386288 	-0.000203609 	-0.000468019 	0.35932
0.00391304 	-0.000202073 	-0.000471223 	0.360203
0.00396321 	-0.000200538 	-0.000474427 	0.361086
0.00401338 	-0.000199448 	-0.000476783 	0.361666
0.00406355 	-0.000198403 	-0.000479055 	0.362216
0.00411371 	-0.000197358 	-0.000481328 	0.362766
0.00416388 	-0.000196313 	-0.000483601 	0.363316
0.00421405 	-0.000195267 	-0.000485874 	0.363866
0.00426421 	-0.000194222 	-0.000488146 	0.364417
0.00431438 	-0.000193177 	-0.000490419 	0.364967
0.00436455 	-0.000192132 	-0.000492692 	0.365517
0.00441472 	-0.000191086 	-0.000494965 	0.366067
0.00446488 	-0.000190041 	-0.000497237 	0.366617
0.00451505 	-0.000188996 	-0.00049951 	0.367167
0.00456522 	-0.00018795 	-0.000501783 	0.367717
