-0.0075 	0 	0 	0
-0.00745622 	-0.00103483 	1.31383e-05 	0.0144923
-0.00741165 	-0.00197721 	3.1484e-05 	0.0276506
-0.00736628 	-0.00285167 	5.85152e-05 	0.0399385
-0.0073201 	-0.00370353 	8.75908e-05 	0.0516102
-0.00727309 	-0.00454609 	0.000120639 	0.0626925
-0.00722524 	-0.00537631 	0.000156969 	0.0731743
-0.00717653 	-0.00619334 	0.000196303 	0.0830733
-0.00712695 	-0.00699667 	0.000238228 	0.0924091
-0.00707647 	-0.00778561 	0.000282396 	0.101195
-0.0070251 	-0.00855959 	0.000328458 	0.109439
-0.0069728 	-0.00931879 	0.000376126 	0.117151
-0.00691956 	-0.0100641 	0.000425244 	0.12435
-0.00686537 	-0.0107964 	0.000475688 	0.131067
-0.00681021 	-0.0115157 	0.000527208 	0.137338
-0.00675406 	-0.0122198 	0.000579463 	0.143205
-0.0066969 	-0.0129055 	0.000632169 	0.148704
-0.00663871 	-0.0135704 	0.000685148 	0.153866
-0.00657949 	-0.0142124 	0.000738307 	0.158718
-0.0065192 	-0.0148298 	0.000791595 	0.163288
-0.00645783 	-0.0154209 	0.000844957 	0.167604
-0.00639535 	-0.0159842 	0.000898361 	0.17169
-0.00633176 	-0.0165187 	0.000951853 	0.175568
-0.00626703 	-0.0170233 	0.00100552 	0.179261
-0.00620114 	-0.0174973 	0.00105942 	0.182785
-0.00613406 	-0.0179398 	0.00111362 	0.186157
-0.00606579 	-0.0183503 	0.00116814 	0.189392
-0.00599629 	-0.0187284 	0.001223 	0.192501
-0.00592554 	-0.0190738 	0.00127822 	0.195493
-0.00585352 	-0.0193863 	0.00133383 	0.198378
-0.00578022 	-0.0196657 	0.00138989 	0.20116
-0.00570559 	-0.0199122 	0.00144631 	0.203848
-0.00562963 	-0.0201278 	0.00150284 	0.206445
-0.00555231 	-0.0203156 	0.00155984 	0.208957
-0.0054736 	-0.0204768 	0.00161822 	0.21139
-0.00539348 	-0.0206104 	0.00167791 	0.213748
-0.00531193 	-0.0207123 	0.00173809 	0.216035
-0.00522891 	-0.0207774 	0.00179874 	0.218255
-0.0051444 	-0.0208034 	0.00186021 	0.220409
-0.00505838 	-0.0207897 	0.00192249 	0.222499
-0.00497081 	-0.0207358 	0.00198549 	0.224526
-0.00488168 	-0.020641 	0.00204915 	0.226493
-0.00479094 	-0.0205043 	0.00211347 	0.2284
-0.00469858 	-0.0203249 	0.00217842 	0.230247
-0.00460456 	-0.0201023 	0.00224422 	0.232029
-0.00450886 	-0.0198365 	0.00231042 	0.233746
-0.00441144 	-0.019528 	0.00237555 	0.235411
-0.00431227 	-0.0191769 	0.00244016 	0.237069
-0.00421133 	-0.0187849 	0.0025078 	0.238785
-0.00410857 	-0.018357 	0.00258017 	0.240601
-0.00400397 	-0.0179025 	0.00265228 	0.242428
-0.0038975 	-0.0174323 	0.00271898 	0.244094
-0.00378912 	-0.0169535 	0.00278342 	0.245546
-0.00367879 	-0.0164708 	0.00285113 	0.246875
-0.00356649 	-0.015988 	0.0029221 	0.248174
-0.00345217 	-0.0155261 	0.00298411 	0.249466
-0.0033358 	-0.0151157 	0.0030357 	0.250738
-0.00321735 	-0.014726 	0.00311171 	0.251981
-0.00309677 	-0.0142491 	0.00322234 	0.253192
-0.00297403 	-0.0135247 	0.00331937 	0.254363
-0.00284909 	-0.0123944 	0.00338576 	0.255484
-0.0027219 	-0.0108721 	0.00345355 	0.256557
-0.00259244 	-0.00921213 	0.00350577 	0.257605
-0.00246065 	-0.00776698 	0.00350526 	0.258657
-0.00232651 	-0.00671494 	0.00350619 	0.259724
-0.00218995 	-0.00598815 	0.0035619 	0.260795
-0.00205095 	-0.00547877 	0.00361944 	0.261852
-0.00190946 	-0.00510058 	0.00364273 	0.26289
-0.00176543 	-0.00475986 	0.00368063 	0.263901
-0.00161881 	-0.00437701 	0.00375238 	0.264879
-0.00146957 	-0.00388079 	0.00381121 	0.265824
-0.00131765 	-0.00323234 	0.0038355 	0.266736
-0.001163 	-0.00248239 	0.0038439 	0.267616
-0.00100559 	-0.00172792 	0.00384683 	0.268451
-0.000845345 	-0.00103147 	0.00384677 	0.269231
-0.000682232 	-0.000411159 	0.00385771 	0.269945
-0.000516194 	0.000139579 	0.00388526 	0.270582
-0.000347178 	0.000637175 	0.0038928 	0.271142
-0.000175132 	0.00110279 	0.00386474 	0.271638
0 	0.00155164 	0.00382866 	0.272073
0.000175132 	0.0019885 	0.00380037 	0.272445
0.000347178 	0.00241519 	0.00378341 	0.27276
0.000516194 	0.00282483 	0.00375802 	0.273026
0.000682232 	0.00320098 	0.00371506 	0.273247
0.000845345 	0.00352788 	0.0036592 	0.273419
0.00100559 	0.00380178 	0.0035896 	0.273542
0.001163 	0.00403683 	0.00352164 	0.273618
0.00131765 	0.00425385 	0.00346377 	0.273655
0.00146957 	0.00446449 	0.00340711 	0.273658
0.00161881 	0.00466871 	0.00334375 	0.273629
0.00176543 	0.0048621 	0.00327448 	0.273568
0.00190946 	0.00504056 	0.00320243 	0.273475
0.00205095 	0.00519926 	0.00313037 	0.273348
0.00218995 	0.0053342 	0.00305847 	0.273187
0.00232651 	0.00545675 	0.00297576 	0.272992
0.00246065 	0.00562492 	0.00286976 	0.272761
0.00259244 	0.00591191 	0.00278213 	0.272493
0.0027219 	0.00630851 	0.0027645 	0.272186
0.00284909 	0.00672107 	0.00273086 	0.271839
0.00297403 	0.00702692 	0.00259926 	0.271433
0.00309677 	0.00719674 	0.00246396 	0.27096
0.00321735 	0.0073454 	0.00239117 	0.270425
0.0033358 	0.0075361 	0.00232883 	0.269828
0.00345217 	0.00772414 	0.00224836 	0.269163
0.00356649 	0.00788187 	0.00216407 	0.268425
0.00367879 	0.00801206 	0.0020818 	0.267611
0.00378912 	0.00811563 	0.00200028 	0.266715
0.0038975 	0.0081921 	0.00191985 	0.265733
0.00400397 	0.00824056 	0.00184021 	0.264663
0.00410857 	0.00826103 	0.00176135 	0.263501
0.00421133 	0.00825553 	0.00168385 	0.262245
0.00431227 	0.00822788 	0.00160835 	0.260893
0.00441144 	0.00818254 	0.00153509 	0.259443
0.00450886 	0.00812381 	0.00146346 	0.257893
0.00460456 	0.00805582 	0.00139338 	0.25624
0.00469858 	0.00798193 	0.00132871 	0.254482
0.00479094 	0.00790589 	0.00126873 	0.252616
0.00488168 	0.00783581 	0.00120553 	0.250638
0.00497081 	0.00778061 	0.00113858 	0.248536
0.00505838 	0.00773984 	0.00107354 	0.246293
0.0051444 	0.00770017 	0.00101571 	0.243888
0.00522891 	0.00764061 	0.00096439 	0.241309
0.00531193 	0.00754669 	0.000912869 	0.238554
0.00539348 	0.00742176 	0.000860884 	0.235621
0.0054736 	0.00727985 	0.000811358 	0.232512
0.00555231 	0.00713354 	0.00076435 	0.229224
0.00562963 	0.00699004 	0.000719686 	0.225754
0.00570559 	0.00685215 	0.000677232 	0.222095
0.00578022 	0.00672012 	0.000636802 	0.218239
0.00585352 	0.00659334 	0.000598236 	0.214176
0.00592554 	0.0064712 	0.000561336 	0.209897
0.00599629 	0.006354 	0.000525904 	0.205391
0.00606579 	0.00624295 	0.000492002 	0.200643
0.00613406 	0.00613843 	0.000459855 	0.19564
0.00620114 	0.00603889 	0.000429367 	0.190361
0.00626703 	0.0059413 	0.000399987 	0.184788
0.00633176 	0.00584257 	0.000371327 	0.178904
0.00639535 	0.00574118 	0.000343477 	0.17269
0.00645783 	0.00563676 	0.000316595 	0.166126
0.0065192 	0.0055285 	0.00029064 	0.159194
0.00657949 	0.00541464 	0.000265405 	0.151877
0.00663871 	0.00529252 	0.00024074 	0.144157
0.0066969 	0.00516111 	0.000216796 	0.136021
0.00675406 	0.0050211 	0.00019389 	0.127455
0.00681021 	0.00486908 	0.000171966 	0.118443
0.00686537 	0.00469552 	0.000150573 	0.108966
0.00691956 	0.00448633 	0.000129729 	0.0990491
0.0069728 	0.00422726 	0.000110196 	0.0887857
0.0070251 	0.0039118 	9.25357e-05 	0.0783449
0.00707647 	0.00354279 	7.68264e-05 	0.0679497
0.00712695 	0.00313106 	6.31884e-05 	0.057842
0.00717653 	0.00269482 	5.16376e-05 	0.0482327
0.00722524 	0.00225849 	4.17869e-05 	0.0392622
0.00727309 	0.00185488 	3.33584e-05 	0.0309911
0.0073201 	0.00153433 	2.65957e-05 	0.0234195
0.00736628 	0.00138349 	1.8105e-05 	0.0165126
0.00741165 	0.00132182 	1.15694e-05 	0.010282
0.00745622 	0.000948986 	6.24005e-06 	0.00479988
0.0075 	0 	0 	0
