0 	373
0 	373
5.01672e-05 	369.559
5.01672e-05 	369.559
0.000100334 	366.164
0.000150502 	362.853
0.000150502 	362.853
0.000200669 	359.768
0.000200669 	359.768
0.000250836 	357.112
0.000301003 	355.042
0.000301003 	355.042
0.000351171 	353.554
0.000401338 	352.528
0.000451505 	351.818
0.000451505 	351.818
0.000501672 	351.313
0.000551839 	350.94
0.000551839 	350.94
0.000602007 	350.654
0.000602007 	350.654
0.000652174 	350.426
0.000652174 	350.426
0.000702341 	350.24
0.000702341 	350.24
0.000752508 	350.084
0.000802676 	349.95
0.000852843 	349.836
0.000852843 	349.836
0.00090301 	349.734
0.00090301 	349.734
0.000953177 	349.643
0.00100334 	349.561
0.00100334 	349.561
0.00105351 	349.485
0.00105351 	349.485
0.00110368 	349.415
0.00115385 	349.352
0.00120401 	349.292
0.00120401 	349.292
0.00130435 	349.181
0.00130435 	349.181
0.00135452 	349.13
0.00135452 	349.13
0.00140468 	349.081
0.00145485 	349.034
0.00145485 	349.034
0.00150502 	348.989
0.00150502 	348.989
0.00155518 	348.945
0.00155518 	348.945
0.00160535 	348.903
0.00160535 	348.903
0.00165552 	348.862
0.00165552 	348.862
0.00170569 	348.821
0.00170569 	348.821
0.00175585 	348.782
0.00175585 	348.782
0.00180602 	348.743
0.00180602 	348.743
0.00185619 	348.705
0.00185619 	348.705
0.00190635 	348.667
0.00190635 	348.667
0.00195652 	348.63
0.00195652 	348.63
0.00200669 	348.593
0.00200669 	348.593
0.00205686 	348.557
0.00210702 	348.521
0.00210702 	348.521
0.00215719 	348.486
0.00220736 	348.451
0.00225753 	348.416
0.00225753 	348.416
0.00230769 	348.382
0.00230769 	348.382
0.00235786 	348.348
0.00235786 	348.348
0.00240803 	348.314
0.00240803 	348.314
0.00245819 	348.281
0.00245819 	348.281
0.00250836 	348.248
0.00250836 	348.248
0.00255853 	348.215
0.0026087 	348.182
0.0026087 	348.182
0.00265886 	348.15
0.00270903 	348.118
0.00270903 	348.118
0.0027592 	348.087
0.00280936 	348.056
0.00280936 	348.056
0.00285953 	348.025
0.00285953 	348.025
0.0029097 	347.994
0.0029097 	347.994
0.00295987 	347.964
0.00295987 	347.964
0.00301003 	347.934
0.0030602 	347.905
0.00311037 	347.876
0.00311037 	347.876
0.00316054 	347.847
0.00316054 	347.847
0.00326087 	347.79
0.00326087 	347.79
0.00331104 	347.762
0.0033612 	347.735
0.0033612 	347.735
0.00341137 	347.708
0.00341137 	347.708
0.00346154 	347.681
0.00346154 	347.681
0.00351171 	347.655
0.00356187 	347.629
0.00356187 	347.629
0.00361204 	347.603
0.00366221 	347.577
0.00366221 	347.577
0.00371237 	347.552
0.00371237 	347.552
0.00376254 	347.527
0.00376254 	347.527
0.00381271 	347.502
0.00381271 	347.502
0.00386288 	347.477
0.00391304 	347.452
0.00391304 	347.452
0.00396321 	347.428
0.00401338 	347.404
0.00401338 	347.404
0.00406355 	347.38
0.00406355 	347.38
0.00411371 	347.356
0.00411371 	347.356
0.00421405 	347.309
0.00421405 	347.309
0.00426421 	347.286
0.00426421 	347.286
0.00431438 	347.263
0.00431438 	347.263
0.00436455 	347.24
0.00436455 	347.24
0.00441472 	347.217
0.00441472 	347.217
0.00446488 	347.194
0.00446488 	347.194
0.00451505 	347.172
0.00451505 	347.172
0.00456522 	347.15
0.00456522 	347.15
0.00461538 	347.127
0.00461538 	347.127
0.00466555 	347.105
0.00471572 	347.084
0.00476589 	347.062
0.00476589 	347.062
0.00486622 	347.019
0.00486622 	347.019
0.00491639 	346.998
0.00496656 	346.977
0.00496656 	346.977
0.00501672 	346.957
0.00506689 	346.936
0.00511706 	346.916
0.00511706 	346.916
0.00521739 	346.875
0.00521739 	346.875
0.00526756 	346.855
0.00526756 	346.855
0.00531773 	346.835
0.00536789 	346.816
0.00536789 	346.816
0.00541806 	346.796
0.00546823 	346.777
0.00551839 	346.758
0.00551839 	346.758
0.00556856 	346.739
0.00556856 	346.739
0.0056689 	346.701
0.0056689 	346.701
0.00571906 	346.683
0.00576923 	346.665
0.00576923 	346.665
0.0058194 	346.646
0.0058194 	346.646
0.00591973 	346.61
0.00591973 	346.61
0.0059699 	346.593
0.0059699 	346.593
0.00602007 	346.575
0.00607023 	346.557
0.0061204 	346.54
0.0061204 	346.54
0.00617057 	346.523
0.00622074 	346.505
0.00622074 	346.505
0.0062709 	346.488
0.00632107 	346.471
0.00632107 	346.471
0.00637124 	346.455
0.00637124 	346.455
0.0064214 	346.438
0.0064214 	346.438
0.00647157 	346.421
0.00647157 	346.421
0.00652174 	346.404
0.00657191 	346.388
0.00657191 	346.388
0.00662207 	346.371
0.00667224 	346.355
0.00672241 	346.339
0.00672241 	346.339
0.00677258 	346.322
0.00682274 	346.306
0.00682274 	346.306
0.00687291 	346.29
0.00687291 	346.29
0.00692308 	346.274
0.00697324 	346.258
0.00702341 	346.242
0.00707358 	346.226
0.00707358 	346.226
0.00717391 	346.194
0.00717391 	346.194
0.00722408 	346.178
0.00722408 	346.178
0.00727425 	346.162
0.00727425 	346.162
0.00732441 	346.146
0.00732441 	346.146
0.00737458 	346.131
0.00737458 	346.131
0.00742475 	346.115
0.00747492 	346.099
0.00752508 	346.083
0.00752508 	346.083
0.00757525 	346.068
0.00762542 	346.052
0.00767559 	346.037
0.00767559 	346.037
0.00772575 	346.021
0.00777592 	346.005
0.00777592 	346.005
0.00782609 	345.989
0.00787625 	345.974
0.00787625 	345.974
0.00792642 	345.958
0.00797659 	345.942
0.00802676 	345.927
0.00802676 	345.927
0.00807692 	345.911
0.00807692 	345.911
0.00812709 	345.895
0.00817726 	345.88
0.00817726 	345.88
