0 	0 	0 	0
0 	-1.54197e-35 	-1.47259e-36 	1.85715e-31
5.01672e-05 	-1.36999e-06 	-1.83365e-07 	0.0173244
5.01672e-05 	-1.36999e-06 	-1.83365e-07 	0.0173244
0.000100334 	-2.14324e-06 	-7.65662e-07 	0.0333249
0.000150502 	-2.80555e-06 	-1.77925e-06 	0.0481633
0.000150502 	-2.80555e-06 	-1.77925e-06 	0.0481633
0.000200669 	-3.49538e-06 	-3.23093e-06 	0.0619288
0.000200669 	-3.49538e-06 	-3.23093e-06 	0.0619288
0.000250836 	-4.16597e-06 	-5.10135e-06 	0.0747028
0.000301003 	-4.77971e-06 	-7.38224e-06 	0.0865535
0.000301003 	-4.77971e-06 	-7.38224e-06 	0.0865535
0.000351171 	-5.32624e-06 	-1.00689e-05 	0.0975267
0.000401338 	-5.80413e-06 	-1.31702e-05 	0.107645
0.000451505 	-6.21535e-06 	-1.67121e-05 	0.116925
0.000451505 	-6.21535e-06 	-1.67121e-05 	0.116925
0.000501672 	-6.56358e-06 	-2.07333e-05 	0.125393
0.000551839 	-6.85354e-06 	-2.52749e-05 	0.133094
0.000551839 	-6.85354e-06 	-2.52749e-05 	0.133094
0.000602007 	-7.09042e-06 	-3.03692e-05 	0.140088
0.000602007 	-7.09042e-06 	-3.03692e-05 	0.140088
0.000652174 	-7.27955e-06 	-3.60386e-05 	0.146446
0.000652174 	-7.27955e-06 	-3.60386e-05 	0.146446
0.000702341 	-7.42614e-06 	-4.23015e-05 	0.15224
0.000702341 	-7.42614e-06 	-4.23015e-05 	0.15224
0.000752508 	-7.53494e-06 	-4.91745e-05 	0.157539
0.000802676 	-7.60966e-06 	-5.66741e-05 	0.162398
0.000852843 	-7.6493e-06 	-6.49019e-05 	0.16681
0.000852843 	-7.6493e-06 	-6.49019e-05 	0.16681
0.00090301 	-7.66241e-06 	-7.37299e-05 	0.170885
0.00090301 	-7.66241e-06 	-7.37299e-05 	0.170885
0.000953177 	-7.65222e-06 	-8.31064e-05 	0.174662
0.00100334 	-7.62167e-06 	-9.2978e-05 	0.178178
0.00100334 	-7.62167e-06 	-9.2978e-05 	0.178178
0.00105351 	-7.5733e-06 	-0.000103293 	0.181465
0.00105351 	-7.5733e-06 	-0.000103293 	0.181465
0.00110368 	-7.50895e-06 	-0.000114013 	0.184544
0.00115385 	-7.42696e-06 	-0.000125184 	0.187395
0.00120401 	-7.33338e-06 	-0.000136646 	0.190095
0.00120401 	-7.33338e-06 	-0.000136646 	0.190095
0.00130435 	-7.1163e-06 	-0.000160305 	0.195103
0.00130435 	-7.1163e-06 	-0.000160305 	0.195103
0.00135452 	-6.99244e-06 	-0.000172492 	0.197403
0.00135452 	-6.99244e-06 	-0.000172492 	0.197403
0.00140468 	-6.86054e-06 	-0.000184845 	0.199593
0.00145485 	-6.72261e-06 	-0.000197313 	0.201699
0.00145485 	-6.72261e-06 	-0.000197313 	0.201699
0.00150502 	-6.57923e-06 	-0.000209875 	0.203729
0.00150502 	-6.57923e-06 	-0.000209875 	0.203729
0.00155518 	-6.42839e-06 	-0.000222532 	0.20565
0.00155518 	-6.42839e-06 	-0.000222532 	0.20565
0.00160535 	-6.27333e-06 	-0.000235213 	0.20751
0.00160535 	-6.27333e-06 	-0.000235213 	0.20751
0.00165552 	-6.11451e-06 	-0.000247904 	0.209318
0.00165552 	-6.11451e-06 	-0.000247904 	0.209318
0.00170569 	-5.95051e-06 	-0.000260571 	0.211055
0.00170569 	-5.95051e-06 	-0.000260571 	0.211055
0.00175585 	-5.7823e-06 	-0.000273168 	0.212737
0.00175585 	-5.7823e-06 	-0.000273168 	0.212737
0.00180602 	-5.6112e-06 	-0.0002857 	0.214381
0.00180602 	-5.6112e-06 	-0.0002857 	0.214381
0.00185619 	-5.43598e-06 	-0.000298104 	0.215971
0.00185619 	-5.43598e-06 	-0.000298104 	0.215971
0.00190635 	-5.25728e-06 	-0.000310344 	0.217516
0.00190635 	-5.25728e-06 	-0.000310344 	0.217516
0.00195652 	-5.07642e-06 	-0.000322467 	0.219033
0.00195652 	-5.07642e-06 	-0.000322467 	0.219033
0.00200669 	-4.89195e-06 	-0.000334351 	0.220503
0.00200669 	-4.89195e-06 	-0.000334351 	0.220503
0.00205686 	-4.70506e-06 	-0.000346021 	0.22194
0.00210702 	-4.51657e-06 	-0.000357549 	0.223356
0.00210702 	-4.51657e-06 	-0.000357549 	0.223356
0.00215719 	-4.32451e-06 	-0.000368674 	0.224723
0.00220736 	-4.13121e-06 	-0.000379621 	0.226072
0.00225753 	-3.93589e-06 	-0.000390285 	0.227392
0.00225753 	-3.93589e-06 	-0.000390285 	0.227392
0.00230769 	-3.73841e-06 	-0.000400577 	0.22868
0.00230769 	-3.73841e-06 	-0.000400577 	0.22868
0.00235786 	-3.54001e-06 	-0.000410707 	0.229955
0.00235786 	-3.54001e-06 	-0.000410707 	0.229955
0.00240803 	-3.33903e-06 	-0.000420308 	0.23119
0.00240803 	-3.33903e-06 	-0.000420308 	0.23119
0.00245819 	-3.13723e-06 	-0.000429714 	0.232411
0.00245819 	-3.13723e-06 	-0.000429714 	0.232411
0.00250836 	-2.93376e-06 	-0.000438723 	0.233605
0.00250836 	-2.93376e-06 	-0.000438723 	0.233605
0.00255853 	-2.72893e-06 	-0.000447366 	0.234776
0.0026087 	-2.52315e-06 	-0.00045575 	0.23593
0.0026087 	-2.52315e-06 	-0.00045575 	0.23593
0.00265886 	-2.31562e-06 	-0.000463605 	0.237054
0.00270903 	-2.10767e-06 	-0.000471334 	0.238169
0.00270903 	-2.10767e-06 	-0.000471334 	0.238169
0.0027592 	-1.8977e-06 	-0.000478384 	0.239247
0.00280936 	-1.68743e-06 	-0.000485322 	0.240318
0.00280936 	-1.68743e-06 	-0.000485322 	0.240318
0.00285953 	-1.47554e-06 	-0.000491671 	0.241357
0.00285953 	-1.47554e-06 	-0.000491671 	0.241357
0.0029097 	-1.26313e-06 	-0.00049782 	0.242385
0.0029097 	-1.26313e-06 	-0.00049782 	0.242385
0.00295987 	-1.04938e-06 	-0.000503464 	0.243386
0.00295987 	-1.04938e-06 	-0.000503464 	0.243386
0.00301003 	-8.34904e-07 	-0.000508846 	0.244373
0.0030602 	-6.19233e-07 	-0.000513796 	0.245335
0.00311037 	-4.02653e-07 	-0.000518456 	0.246282
0.00311037 	-4.02653e-07 	-0.000518456 	0.246282
0.00316054 	-1.84891e-07 	-0.000522741 	0.247207
0.00316054 	-1.84891e-07 	-0.000522741 	0.247207
0.00326087 	2.54056e-07 	-0.000530402 	0.249001
0.00326087 	2.54056e-07 	-0.000530402 	0.249001
0.00331104 	4.75277e-07 	-0.00053381 	0.249872
0.0033612 	6.9788e-07 	-0.0005369 	0.250721
0.0033612 	6.9788e-07 	-0.0005369 	0.250721
0.00341137 	9.21369e-07 	-0.000539786 	0.251555
0.00341137 	9.21369e-07 	-0.000539786 	0.251555
0.00346154 	1.1462e-06 	-0.000542362 	0.252366
0.00346154 	1.1462e-06 	-0.000542362 	0.252366
0.00351171 	1.37154e-06 	-0.000544796 	0.253165
0.00356187 	1.598e-06 	-0.000546915 	0.25394
0.00356187 	1.598e-06 	-0.000546915 	0.25394
0.00361204 	1.82468e-06 	-0.000548958 	0.254707
0.00366221 	2.05233e-06 	-0.000550673 	0.255447
0.00366221 	2.05233e-06 	-0.000550673 	0.255447
0.00371237 	2.28001e-06 	-0.000552377 	0.256185
0.00371237 	2.28001e-06 	-0.000552377 	0.256185
0.00376254 	2.50885e-06 	-0.000553733 	0.256892
0.00376254 	2.50885e-06 	-0.000553733 	0.256892
0.00381271 	2.73769e-06 	-0.000555089 	0.257599
0.00381271 	2.73769e-06 	-0.000555089 	0.257599
0.00386288 	2.96766e-06 	-0.000556178 	0.258279
0.00391304 	3.19787e-06 	-0.000557213 	0.258954
0.00391304 	3.19787e-06 	-0.000557213 	0.258954
0.00396321 	3.42875e-06 	-0.000558078 	0.25961
0.00401338 	3.6601e-06 	-0.000558827 	0.260252
0.00401338 	3.6601e-06 	-0.000558827 	0.260252
0.00406355 	3.89162e-06 	-0.000559497 	0.260885
0.00406355 	3.89162e-06 	-0.000559497 	0.260885
0.00411371 	4.12352e-06 	-0.000559995 	0.261495
0.00411371 	4.12352e-06 	-0.000559995 	0.261495
0.00421405 	4.58713e-06 	-0.000560779 	0.262684
0.00421405 	4.58713e-06 	-0.000560779 	0.262684
0.00426421 	4.81883e-06 	-0.000561063 	0.263262
0.00426421 	4.81883e-06 	-0.000561063 	0.263262
0.00431438 	5.0499e-06 	-0.000561235 	0.26382
0.00431438 	5.0499e-06 	-0.000561235 	0.26382
0.00436455 	5.2806e-06 	-0.000561342 	0.264366
0.00436455 	5.2806e-06 	-0.000561342 	0.264366
0.00441472 	5.51086e-06 	-0.000561417 	0.264904
0.00441472 	5.51086e-06 	-0.000561417 	0.264904
0.00446488 	5.73968e-06 	-0.000561384 	0.265417
0.00446488 	5.73968e-06 	-0.000561384 	0.265417
0.00451505 	5.9685e-06 	-0.00056135 	0.26593
0.00451505 	5.9685e-06 	-0.00056135 	0.26593
0.00456522 	6.19512e-06 	-0.000561236 	0.266418
0.00456522 	6.19512e-06 	-0.000561236 	0.266418
0.00461538 	6.42113e-06 	-0.000561098 	0.266899
0.00461538 	6.42113e-06 	-0.000561098 	0.266899
0.00466555 	6.64603e-06 	-0.000560941 	0.26737
0.00471572 	6.86824e-06 	-0.000560734 	0.267818
0.00476589 	7.09045e-06 	-0.000560527 	0.268266
0.00476589 	7.09045e-06 	-0.000560527 	0.268266
0.00486622 	7.52648e-06 	-0.000560049 	0.269105
0.00486622 	7.52648e-06 	-0.000560049 	0.269105
0.00491639 	7.7429e-06 	-0.000559804 	0.269514
0.00496656 	7.95457e-06 	-0.000559553 	0.269897
0.00496656 	7.95457e-06 	-0.000559553 	0.269897
0.00501672 	8.16624e-06 	-0.000559302 	0.270279
0.00506689 	8.37419e-06 	-0.000559061 	0.270644
0.00511706 	8.57909e-06 	-0.000558828 	0.270995
0.00511706 	8.57909e-06 	-0.000558828 	0.270995
0.00521739 	8.98208e-06 	-0.000558393 	0.271667
0.00521739 	8.98208e-06 	-0.000558393 	0.271667
0.00526756 	9.1792e-06 	-0.000558197 	0.271985
0.00526756 	9.1792e-06 	-0.000558197 	0.271985
0.00531773 	9.37497e-06 	-0.000558008 	0.272298
0.00536789 	9.56327e-06 	-0.000557862 	0.272584
0.00536789 	9.56327e-06 	-0.000557862 	0.272584
0.00541806 	9.75157e-06 	-0.000557716 	0.27287
0.00546823 	9.93604e-06 	-0.000557593 	0.273144
0.00551839 	1.01143e-05 	-0.000557506 	0.273399
0.00551839 	1.01143e-05 	-0.000557506 	0.273399
