-0.0075 	0 	0 	0
-0.0075 	7.48455e-34 	-7.51264e-37 	-7.83179e-33
-0.00745622 	0.000983694 	-9.87387e-07 	-0.0102933
-0.00745622 	0.000983694 	-9.87387e-07 	-0.0102933
-0.00741165 	0.00128202 	-1.15622e-06 	-0.0199803
-0.00741165 	0.00128202 	-1.15622e-06 	-0.0199803
-0.00736628 	0.00125617 	-1.86223e-06 	-0.029625
-0.00736628 	0.00125617 	-1.86223e-06 	-0.029625
-0.0073201 	0.00129053 	-1.73772e-06 	-0.0395379
-0.0073201 	0.00129053 	-1.73772e-06 	-0.0395379
-0.00727309 	0.00143502 	-5.33062e-07 	-0.0496308
-0.00727309 	0.00143502 	-5.33062e-07 	-0.0496308
-0.00722524 	0.00162793 	1.25069e-06 	-0.0597213
-0.00722524 	0.00162793 	1.25069e-06 	-0.0597213
-0.00717653 	0.00184259 	3.73482e-06 	-0.0696758
-0.00717653 	0.00184259 	3.73482e-06 	-0.0696758
-0.00712695 	0.00206607 	6.66749e-06 	-0.0793875
-0.00712695 	0.00206607 	6.66749e-06 	-0.0793875
-0.00707647 	0.00229268 	9.80965e-06 	-0.0887701
-0.00707647 	0.00229268 	9.80965e-06 	-0.0887701
-0.0070251 	0.00252106 	1.29974e-05 	-0.0977621
-0.0070251 	0.00252106 	1.29974e-05 	-0.0977621
-0.0069728 	0.00274954 	1.58911e-05 	-0.106337
-0.0069728 	0.00274954 	1.58911e-05 	-0.106337
-0.00691956 	0.00297343 	1.84929e-05 	-0.114494
-0.00691956 	0.00297343 	1.84929e-05 	-0.114494
-0.00686537 	0.00318447 	2.07029e-05 	-0.122239
-0.00686537 	0.00318447 	2.07029e-05 	-0.122239
-0.00681021 	0.00337343 	2.23717e-05 	-0.129578
-0.00681021 	0.00337343 	2.23717e-05 	-0.129578
-0.00675406 	0.00353366 	2.37588e-05 	-0.136531
-0.00675406 	0.00353366 	2.37588e-05 	-0.136531
-0.0066969 	0.00365997 	2.50211e-05 	-0.143113
-0.0066969 	0.00365997 	2.50211e-05 	-0.143113
-0.00663871 	0.00374645 	2.59365e-05 	-0.149324
-0.00663871 	0.00374645 	2.59365e-05 	-0.149324
-0.00657949 	0.00378657 	2.59079e-05 	-0.155156
-0.00657949 	0.00378657 	2.59079e-05 	-0.155156
-0.0065192 	0.00377502 	2.46799e-05 	-0.160602
-0.0065192 	0.00377502 	2.46799e-05 	-0.160602
-0.00645783 	0.00371036 	2.33547e-05 	-0.165669
-0.00645783 	0.00371036 	2.33547e-05 	-0.165669
-0.00639535 	0.00359787 	2.3323e-05 	-0.170383
-0.00639535 	0.00359787 	2.3323e-05 	-0.170383
-0.00633176 	0.00345035 	2.43629e-05 	-0.174787
-0.00633176 	0.00345035 	2.43629e-05 	-0.174787
-0.00626703 	0.00328324 	2.51087e-05 	-0.178931
-0.00626703 	0.00328324 	2.51087e-05 	-0.178931
-0.00620114 	0.00310725 	2.43083e-05 	-0.182864
-0.00620114 	0.00310725 	2.43083e-05 	-0.182864
-0.00613406 	0.00292663 	2.13828e-05 	-0.18663
-0.00613406 	0.00292663 	2.13828e-05 	-0.18663
-0.00606579 	0.00274344 	1.64752e-05 	-0.190275
-0.00606579 	0.00274344 	1.64752e-05 	-0.190275
-0.00599629 	0.00256386 	1.13417e-05 	-0.193847
-0.00599629 	0.00256386 	1.13417e-05 	-0.193847
-0.00592554 	0.00242106 	8.41428e-06 	-0.197401
-0.00592554 	0.00242106 	8.41428e-06 	-0.197401
-0.00585352 	0.0023654 	6.67034e-06 	-0.201014
-0.00585352 	0.0023654 	6.67034e-06 	-0.201014
-0.00578022 	0.00238398 	7.33089e-06 	-0.204789
-0.00578022 	0.00238398 	7.33089e-06 	-0.204789
-0.00570559 	0.00238153 	1.18191e-05 	-0.208645
-0.00570559 	0.00238153 	1.18191e-05 	-0.208645
-0.00562963 	0.00225756 	1.0587e-05 	-0.212145
-0.00562963 	0.00225756 	1.0587e-05 	-0.212145
-0.00555231 	0.00200975 	-1.75922e-07 	-0.215061
-0.00555231 	0.00200975 	-1.75922e-07 	-0.215061
-0.0054736 	0.00173074 	-1.43806e-05 	-0.217674
-0.0054736 	0.00173074 	-1.43806e-05 	-0.217674
-0.00539348 	0.00149606 	-2.20753e-05 	-0.220283
-0.00539348 	0.00149606 	-2.20753e-05 	-0.220283
-0.00531193 	0.00131304 	-2.25547e-05 	-0.222937
-0.00531193 	0.00131304 	-2.25547e-05 	-0.222937
-0.00522891 	0.00114511 	-2.26032e-05 	-0.225495
-0.00522891 	0.00114511 	-2.26032e-05 	-0.225495
-0.0051444 	0.000973627 	-7.46876e-06 	-0.227865
-0.0051444 	0.000973627 	-7.46876e-06 	-0.227865
-0.00505838 	0.000842763 	4.04921e-06 	-0.230128
-0.00505838 	0.000842763 	4.04921e-06 	-0.230128
-0.00497081 	0.000804407 	-3.41743e-05 	-0.232425
-0.00497081 	0.000804407 	-3.41743e-05 	-0.232425
-0.00488168 	0.000816352 	-9.03466e-05 	-0.234805
-0.00488168 	0.000816352 	-9.03466e-05 	-0.234805
-0.00479094 	0.000746734 	-9.70426e-05 	-0.237075
-0.00479094 	0.000746734 	-9.70426e-05 	-0.237075
-0.00469858 	0.000539464 	-5.63616e-05 	-0.239081
-0.00469858 	0.000539464 	-5.63616e-05 	-0.239081
-0.00460456 	0.00029602 	-3.82729e-05 	-0.24107
-0.00460456 	0.00029602 	-3.82729e-05 	-0.24107
-0.00450886 	0.000140175 	-8.92226e-05 	-0.243335
-0.00450886 	0.000140175 	-8.92226e-05 	-0.243335
-0.00441144 	5.21808e-05 	-0.000132339 	-0.245767
-0.00441144 	5.21808e-05 	-0.000132339 	-0.245767
-0.00431227 	-7.28951e-05 	-8.86441e-05 	-0.248231
-0.00431227 	-7.28951e-05 	-8.86441e-05 	-0.248231
-0.00421133 	-0.000255852 	6.09351e-06 	-0.250802
-0.00421133 	-0.000255852 	6.09351e-06 	-0.250802
-0.00410857 	-0.000386424 	2.31951e-05 	-0.253259
-0.00410857 	-0.000386424 	2.31951e-05 	-0.253259
-0.00400397 	-0.000333382 	-0.000120173 	-0.255443
-0.00400397 	-0.000333382 	-0.000120173 	-0.255443
-0.0038975 	-0.000131793 	-0.000298061 	-0.25762
-0.0038975 	-0.000131793 	-0.000298061 	-0.25762
-0.00378912 	6.78704e-06 	-0.000320454 	-0.259773
-0.00378912 	6.78704e-06 	-0.000320454 	-0.259773
-0.00367879 	-8.67133e-05 	-0.000222118 	-0.261518
-0.00367879 	-8.67133e-05 	-0.000222118 	-0.261518
