0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00533971 	-0.000390438 	-0.279493
0.00752508 	-0.00533971 	-0.000390438 	-0.279493
0.00757525 	-0.005255 	-0.000372412 	-0.27947
0.00762542 	-0.00517028 	-0.000354387 	-0.279447
0.00762542 	-0.00517028 	-0.000354387 	-0.279447
0.00767559 	-0.00508451 	-0.000336805 	-0.279426
0.00772575 	-0.00488221 	-0.000367757 	-0.279581
0.00777592 	-0.00467992 	-0.000398708 	-0.279735
0.00782609 	-0.00447762 	-0.00042966 	-0.279889
0.00782609 	-0.00447762 	-0.00042966 	-0.279889
0.00787625 	-0.00422648 	-0.000486126 	-0.280106
0.00792642 	-0.00393989 	-0.0005611 	-0.280367
0.00797659 	-0.0036533 	-0.000636073 	-0.280629
0.00802676 	-0.00337684 	-0.000692195 	-0.280858
0.00802676 	-0.00337684 	-0.000692195 	-0.280858
0.00807692 	-0.00313834 	-0.000677625 	-0.280966
0.00812709 	-0.00289984 	-0.000663055 	-0.281074
0.00812709 	-0.00289984 	-0.000663055 	-0.281074
0.00817726 	-0.00266134 	-0.000648486 	-0.281182
0.00822742 	-0.00253762 	-0.000593937 	-0.281068
0.00822742 	-0.00253762 	-0.000593937 	-0.281068
0.00827759 	-0.00242653 	-0.000534988 	-0.280929
0.00832776 	-0.00231544 	-0.000476039 	-0.280791
0.00832776 	-0.00231544 	-0.000476039 	-0.280791
0.00837793 	-0.00223626 	-0.000452993 	-0.280595
0.00842809 	-0.00217429 	-0.000449325 	-0.28037
0.00842809 	-0.00217429 	-0.000449325 	-0.28037
0.00847826 	-0.00211233 	-0.000445657 	-0.280144
0.00847826 	-0.00211233 	-0.000445657 	-0.280144
0.00852843 	-0.00204695 	-0.000452761 	-0.279908
0.00852843 	-0.00204695 	-0.000452761 	-0.279908
0.0085786 	-0.00197749 	-0.000472749 	-0.279661
0.0085786 	-0.00197749 	-0.000472749 	-0.279661
0.00862876 	-0.00190803 	-0.000492737 	-0.279414
0.00867893 	-0.00183458 	-0.000510753 	-0.279158
0.00867893 	-0.00183458 	-0.000510753 	-0.279158
0.0087291 	-0.00175257 	-0.000524532 	-0.278883
0.00877926 	-0.00167055 	-0.000538311 	-0.278609
0.00877926 	-0.00167055 	-0.000538311 	-0.278609
0.00882943 	-0.00158744 	-0.0005496 	-0.278326
0.0088796 	-0.00150077 	-0.00055278 	-0.278017
