-0.0075 	373
-0.0075 	373
-0.00745622 	370.559
-0.00745622 	370.559
-0.00741165 	368.094
-0.00741165 	368.094
-0.00736628 	365.596
-0.00736628 	365.596
-0.0073201 	363.094
-0.0073201 	363.094
-0.00727309 	360.671
-0.00727309 	360.671
-0.00722524 	358.463
-0.00722524 	358.463
-0.00717653 	356.601
-0.00717653 	356.601
-0.00712695 	355.128
-0.00712695 	355.128
-0.00707647 	354.004
-0.00707647 	354.004
-0.0070251 	353.149
-0.0070251 	353.149
-0.0069728 	352.486
-0.0069728 	352.486
-0.00691956 	351.955
-0.00691956 	351.955
-0.00686537 	351.516
-0.00686537 	351.516
-0.00681021 	351.144
-0.00681021 	351.144
-0.00675406 	350.821
-0.00675406 	350.821
-0.0066969 	350.536
-0.0066969 	350.536
-0.00663871 	350.281
-0.00663871 	350.281
-0.00657949 	350.053
-0.00657949 	350.053
-0.0065192 	349.848
-0.0065192 	349.848
-0.00645783 	349.663
-0.00645783 	349.663
-0.00639535 	349.496
-0.00639535 	349.496
-0.00633176 	349.343
-0.00633176 	349.343
-0.00626703 	349.202
-0.00626703 	349.202
-0.00620114 	349.071
-0.00620114 	349.071
-0.00613406 	348.947
-0.00613406 	348.947
-0.00606579 	348.829
-0.00606579 	348.829
-0.00599629 	348.715
-0.00599629 	348.715
-0.00592554 	348.603
-0.00592554 	348.603
-0.00585352 	348.494
-0.00585352 	348.494
-0.00578022 	348.384
-0.00578022 	348.384
-0.00570559 	348.268
-0.00570559 	348.268
-0.00562963 	348.156
-0.00562963 	348.156
-0.00555231 	348.057
-0.00555231 	348.057
-0.0054736 	347.968
-0.0054736 	347.968
-0.00539348 	347.882
-0.00539348 	347.882
-0.00531193 	347.796
-0.00531193 	347.796
-0.00522891 	347.714
-0.00522891 	347.714
-0.0051444 	347.636
-0.0051444 	347.636
-0.00505838 	347.562
-0.00505838 	347.562
-0.00497081 	347.486
-0.00497081 	347.486
-0.00488168 	347.408
-0.00488168 	347.408
-0.00479094 	347.328
-0.00479094 	347.328
-0.00469858 	347.251
-0.00469858 	347.251
-0.00460456 	347.174
-0.00460456 	347.174
-0.00450886 	347.091
-0.00450886 	347.091
-0.00441144 	347.01
-0.00441144 	347.01
-0.00431227 	346.93
-0.00431227 	346.93
-0.00421133 	346.844
-0.00421133 	346.844
-0.00410857 	346.755
-0.00410857 	346.755
-0.00400397 	346.673
-0.00400397 	346.673
-0.0038975 	346.593
-0.0038975 	346.593
-0.00378912 	346.509
-0.00378912 	346.509
-0.00367879 	346.431
-0.00367879 	346.431
-0.00356649 	346.361
-0.00356649 	346.361
-0.00345217 	346.293
-0.00345217 	346.293
-0.0033358 	346.223
-0.0033358 	346.223
-0.00321735 	346.15
-0.00321735 	346.15
-0.00309677 	346.078
-0.00309677 	346.078
-0.00297403 	346.008
-0.00297403 	346.008
-0.00284909 	345.936
-0.00284909 	345.936
-0.0027219 	345.856
-0.0027219 	345.856
-0.00259244 	345.767
-0.00259244 	345.767
-0.00246065 	345.679
-0.00246065 	345.679
-0.00232651 	345.601
-0.00232651 	345.601
