0 	0 	0 	0
5.01672e-05 	-0.00150769 	8.20442e-06 	0.0151284
0.000100334 	-0.00228593 	2.11731e-05 	0.0292996
0.000150502 	-0.00272256 	3.97119e-05 	0.0424385
0.000200669 	-0.00308676 	6.12268e-05 	0.0545446
0.000250836 	-0.00338278 	8.53747e-05 	0.0657256
0.000301003 	-0.00358178 	0.000111945 	0.0760814
0.000351171 	-0.00368431 	0.00014041 	0.0856885
0.000401338 	-0.00370012 	0.000170377 	0.0946072
0.000451505 	-0.00364207 	0.00020151 	0.102884
0.000501672 	-0.00352422 	0.000233519 	0.110559
0.000551839 	-0.00336071 	0.000266165 	0.117668
0.000602007 	-0.00316466 	0.000299241 	0.124253
0.000652174 	-0.00294744 	0.00033257 	0.130357
0.000702341 	-0.00271834 	0.000366029 	0.136024
0.000752508 	-0.0024847 	0.000399548 	0.141302
0.000802676 	-0.00225218 	0.000433115 	0.146228
0.000852843 	-0.00202684 	0.000466673 	0.150791
0.00090301 	-0.00181106 	0.000500158 	0.155077
0.000953177 	-0.00160628 	0.000533589 	0.159115
0.00100334 	-0.00141311 	0.000567006 	0.162929
0.00105351 	-0.00123167 	0.000600445 	0.166542
0.00110368 	-0.00106199 	0.000633929 	0.169969
0.00115385 	-0.000907078 	0.000667475 	0.173182
0.00120401 	-0.000763006 	0.000701088 	0.176252
0.00125418 	-0.000629248 	0.000734777 	0.17919
0.00130435 	-0.000505291 	0.000768547 	0.182007
0.00135452 	-0.00039362 	0.000802427 	0.18468
0.00140468 	-0.000292034 	0.00083642 	0.18724
0.00145485 	-0.000198442 	0.000870518 	0.18971
0.00150502 	-0.000112333 	0.000904725 	0.192099
0.00155518 	-3.72761e-05 	0.000939132 	0.194367
0.00160535 	3.12695e-05 	0.000973666 	0.196566
0.00165552 	9.39642e-05 	0.00100832 	0.198703
0.00170569 	0.000148529 	0.00104313 	0.200754
0.00175585 	0.00019639 	0.00107809 	0.202736
0.00180602 	0.000239601 	0.00111316 	0.204669
0.00185619 	0.000276076 	0.00114837 	0.206534
0.00190635 	0.000306646 	0.0011837 	0.208339
0.00195652 	0.000333531 	0.0012191 	0.210106
0.00200669 	0.000354056 	0.0012546 	0.211808
0.00205686 	0.000370194 	0.00129016 	0.213465
0.00210702 	0.000383425 	0.00132574 	0.215093
0.00215719 	0.000389976 	0.00136136 	0.216651
0.00220736 	0.000394112 	0.00139695 	0.218185
0.00225753 	0.000394382 	0.00143252 	0.219677
0.00230769 	0.000390411 	0.00146801 	0.221123
0.00235786 	0.000384626 	0.00150344 	0.22255
0.00240803 	0.00037374 	0.00153868 	0.223918
0.00245819 	0.000361244 	0.00157383 	0.225268
0.00250836 	0.000345485 	0.00160877 	0.226579
0.00255853 	0.000327146 	0.0016435 	0.227856
0.0026087 	0.000306976 	0.00167807 	0.229111
0.00265886 	0.000283601 	0.00171227 	0.230321
0.00270903 	0.000259465 	0.00174638 	0.23152
0.0027592 	0.0002318 	0.00177993 	0.232667
0.00280936 	0.000203646 	0.00181337 	0.233805
0.00285953 	0.000172904 	0.00184624 	0.234899
0.0029097 	0.000141436 	0.00187889 	0.23598
0.00295987 	0.000108144 	0.00191095 	0.237024
0.00301003 	7.41442e-05 	0.00194266 	0.238051
0.0030602 	3.89715e-05 	0.00197378 	0.239048
0.00311037 	3.31501e-06 	0.00200448 	0.240025
0.00316054 	-3.29707e-05 	0.00203464 	0.240976
0.0032107 	-6.94947e-05 	0.00206441 	0.241908
0.00326087 	-0.000106301 	0.00209372 	0.242816
0.00331104 	-0.00014326 	0.00212267 	0.243705
0.0033612 	-0.00018041 	0.00215117 	0.24457
0.00341137 	-0.000217726 	0.0021792 	0.245418
0.00346154 	-0.000255293 	0.00220651 	0.246241
0.00351171 	-0.000292907 	0.00223318 	0.247051
0.00356187 	-0.000330622 	0.00225845 	0.247833
0.00361204 	-0.00036816 	0.0022832 	0.248607
0.00366221 	-0.000404945 	0.00230575 	0.249349
0.00371237 	-0.000441665 	0.00232826 	0.25009
0.00376254 	-0.000476285 	0.00234925 	0.250794
0.00381271 	-0.000510906 	0.00237024 	0.251498
0.00386288 	-0.000544298 	0.0023924 	0.25217
0.00391304 	-0.000577439 	0.00241481 	0.252835
0.00396321 	-0.000611794 	0.0024381 	0.253473
0.00401338 	-0.000646985 	0.002462 	0.254093
0.00406355 	-0.000683915 	0.00248515 	0.254696
0.00411371 	-0.000724658 	0.00250662 	0.255266
0.00416388 	-0.000765401 	0.0025281 	0.255835
0.00421405 	-0.000811981 	0.00254478 	0.256358
0.00426421 	-0.000858598 	0.00256143 	0.25688
0.00431438 	-0.000907278 	0.00257603 	0.257377
0.00436455 	-0.000957157 	0.00258945 	0.25786
0.00441472 	-0.00100701 	0.00260274 	0.258335
0.00446488 	-0.00105676 	0.00261562 	0.258783
0.00451505 	-0.00110651 	0.0026285 	0.259232
0.00456522 	-0.00115446 	0.00264115 	0.259656
0.00461538 	-0.00120189 	0.00265374 	0.260074
0.00466555 	-0.00124842 	0.00266586 	0.260483
0.00471572 	-0.00129275 	0.00267682 	0.260872
0.00476589 	-0.00133707 	0.00268779 	0.261261
0.00481605 	-0.0013787 	0.00269737 	0.26163
0.00486622 	-0.00141946 	0.0027065 	0.261992
0.00491639 	-0.0014595 	0.00271536 	0.262349
0.00496656 	-0.0014962 	0.00272294 	0.262687
0.00501672 	-0.00153289 	0.00273053 	0.263024
0.00506689 	-0.00156712 	0.00273725 	0.26335
0.00511706 	-0.00159933 	0.00274327 	0.263665
0.00516722 	-0.00163154 	0.00274929 	0.26398
0.00521739 	-0.00165957 	0.00275398 	0.264276
0.00526756 	-0.001687 	0.00275847 	0.264571
0.00531773 	-0.00171366 	0.00276274 	0.264862
0.00536789 	-0.00173611 	0.00276579 	0.265138
0.00541806 	-0.00175856 	0.00276885 	0.265414
0.00546823 	-0.00177906 	0.00277138 	0.265682
0.00551839 	-0.0017964 	0.00277308 	0.26594
0.00556856 	-0.00181375 	0.00277478 	0.266198
0.00561873 	-0.00182819 	0.00277575 	0.266447
0.0056689 	-0.00184037 	0.00277616 	0.266689
0.00571906 	-0.00185255 	0.00277657 	0.266931
0.00576923 	-0.00186116 	0.00277609 	0.267162
0.0058194 	-0.00186818 	0.00277522 	0.267388
0.00586957 	-0.0018752 	0.00277436 	0.267615
0.00591973 	-0.00187832 	0.00277252 	0.26783
0.0059699 	-0.00188026 	0.0027704 	0.268042
0.00602007 	-0.0018822 	0.00276827 	0.268254
0.00607023 	-0.00188022 	0.00276516 	0.268455
0.0061204 	-0.00187723 	0.0027618 	0.268654
0.00617057 	-0.00187423 	0.00275844 	0.268852
0.00622074 	-0.00186761 	0.00275417 	0.26904
0.0062709 	-0.00185988 	0.00274962 	0.269225
0.00632107 	-0.00185214 	0.00274508 	0.26941
0.00637124 	-0.00184131 	0.00273977 	0.269587
0.0064214 	-0.00182905 	0.00273411 	0.269759
0.00647157 	-0.00181678 	0.00272845 	0.269932
0.00652174 	-0.00180219 	0.00272218 	0.270097
0.00657191 	-0.00178564 	0.0027154 	0.270257
0.00662207 	-0.0017691 	0.00270863 	0.270417
0.00667224 	-0.00175118 	0.00270143 	0.270573
0.00672241 	-0.00173073 	0.00269345 	0.27072
0.00677258 	-0.00171029 	0.00268547 	0.270868
0.00682274 	-0.0016895 	0.00267736 	0.271014
0.00687291 	-0.00166569 	0.00266811 	0.271149
0.00692308 	-0.00164188 	0.00265886 	0.271284
0.00697324 	-0.00161806 	0.0026496 	0.271419
0.00702341 	-0.00159208 	0.00263904 	0.271544
