0 	0 	0 	0
0 	4.06576e-34 	-2.74362e-36 	1.83738e-31
5.01672e-05 	3.79116e-05 	-2.86223e-07 	0.0171316
5.01672e-05 	3.79116e-05 	-2.86223e-07 	0.0171316
0.000100334 	7.29768e-05 	-8.43466e-07 	0.0328852
0.000150502 	0.000106356 	-1.78169e-06 	0.0474417
0.000150502 	0.000106356 	-1.78169e-06 	0.0474417
0.000200669 	0.000138435 	-3.13923e-06 	0.0608999
0.000200669 	0.000138435 	-3.13923e-06 	0.0608999
0.000250836 	0.000169149 	-4.93486e-06 	0.0733526
0.000301003 	0.000198398 	-7.19145e-06 	0.084884
0.000301003 	0.000198398 	-7.19145e-06 	0.084884
0.000351171 	0.000226098 	-9.91755e-06 	0.0955583
0.000401338 	0.000252138 	-1.31306e-05 	0.105414
0.000451505 	0.000276406 	-1.68599e-05 	0.114475
0.000451505 	0.000276406 	-1.68599e-05 	0.114475
0.000501672 	0.000298827 	-2.11466e-05 	0.122768
0.000551839 	0.000319388 	-2.6033e-05 	0.130333
0.000551839 	0.000319388 	-2.6033e-05 	0.130333
0.000602007 	0.000338142 	-3.15529e-05 	0.137223
0.000602007 	0.000338142 	-3.15529e-05 	0.137223
0.000652174 	0.000355187 	-3.77271e-05 	0.1435
0.000652174 	0.000355187 	-3.77271e-05 	0.1435
0.000702341 	0.000370653 	-4.45679e-05 	0.14923
0.000702341 	0.000370653 	-4.45679e-05 	0.14923
0.000752508 	0.00038468 	-5.20833e-05 	0.154476
0.000802676 	0.00039739 	-6.02834e-05 	0.159292
0.000852843 	0.000408726 	-6.92741e-05 	0.163671
0.000852843 	0.000408726 	-6.92741e-05 	0.163671
0.00090301 	0.000418998 	-7.89192e-05 	0.167719
0.00090301 	0.000418998 	-7.89192e-05 	0.167719
0.000953177 	0.000428313 	-8.91675e-05 	0.171476
0.00100334 	0.000436769 	-9.99636e-05 	0.174974
0.00100334 	0.000436769 	-9.99636e-05 	0.174974
0.00105351 	0.000444457 	-0.000111253 	0.178246
0.00105351 	0.000444457 	-0.000111253 	0.178246
0.00110368 	0.000451443 	-0.000122994 	0.181312
0.00115385 	0.000457631 	-0.000135238 	0.184152
0.00120401 	0.000463285 	-0.00014781 	0.186843
0.00120401 	0.000463285 	-0.00014781 	0.186843
0.00130435 	0.00047318 	-0.000173777 	0.191834
0.00130435 	0.00047318 	-0.000173777 	0.191834
0.00135452 	0.000477382 	-0.000187161 	0.194127
0.00135452 	0.000477382 	-0.000187161 	0.194127
0.00140468 	0.000481176 	-0.000200733 	0.196312
0.00145485 	0.000484652 	-0.000214432 	0.198413
0.00145485 	0.000484652 	-0.000214432 	0.198413
0.00150502 	0.000487837 	-0.000228239 	0.200438
0.00150502 	0.000487837 	-0.000228239 	0.200438
0.00155518 	0.000490603 	-0.000242156 	0.202355
0.00155518 	0.000490603 	-0.000242156 	0.202355
0.00160535 	0.00049313 	-0.000256102 	0.204212
0.00160535 	0.00049313 	-0.000256102 	0.204212
0.00165552 	0.000495446 	-0.000270063 	0.206017
0.00165552 	0.000495446 	-0.000270063 	0.206017
0.00170569 	0.000497476 	-0.000284007 	0.207751
0.00170569 	0.000497476 	-0.000284007 	0.207751
0.00175585 	0.000499276 	-0.000297883 	0.209431
0.00175585 	0.000499276 	-0.000297883 	0.209431
0.00180602 	0.000500919 	-0.000311694 	0.211074
0.00180602 	0.000500919 	-0.000311694 	0.211074
0.00185619 	0.000502337 	-0.000325375 	0.212665
0.00185619 	0.000502337 	-0.000325375 	0.212665
0.00190635 	0.000503563 	-0.000338884 	0.214211
0.00190635 	0.000503563 	-0.000338884 	0.214211
0.00195652 	0.000504669 	-0.000352271 	0.21573
0.00195652 	0.000504669 	-0.000352271 	0.21573
0.00200669 	0.000505571 	-0.000365405 	0.217203
0.00200669 	0.000505571 	-0.000365405 	0.217203
0.00205686 	0.000506333 	-0.000378313 	0.218645
0.00210702 	0.000507003 	-0.000391071 	0.220065
0.00210702 	0.000507003 	-0.000391071 	0.220065
0.00215719 	0.00050746 	-0.000403399 	0.221439
0.00220736 	0.000507839 	-0.000415538 	0.222795
0.00225753 	0.000508095 	-0.000427376 	0.224123
0.00225753 	0.000508095 	-0.000427376 	0.224123
0.00230769 	0.000508213 	-0.000438816 	0.225421
0.00230769 	0.000508213 	-0.000438816 	0.225421
0.00235786 	0.000508271 	-0.000450083 	0.226705
0.00235786 	0.000508271 	-0.000450083 	0.226705
0.00240803 	0.000508158 	-0.000460786 	0.227951
0.00240803 	0.000508158 	-0.000460786 	0.227951
0.00245819 	0.000507989 	-0.00047128 	0.229184
0.00245819 	0.000507989 	-0.00047128 	0.229184
0.00250836 	0.000507707 	-0.000481351 	0.23039
0.00250836 	0.000507707 	-0.000481351 	0.23039
0.00255853 	0.000507329 	-0.000491033 	0.231575
0.0026087 	0.000506884 	-0.000500437 	0.232743
0.0026087 	0.000506884 	-0.000500437 	0.232743
0.00265886 	0.000506314 	-0.00050928 	0.233882
0.00270903 	0.000505714 	-0.000517989 	0.235013
0.00270903 	0.000505714 	-0.000517989 	0.235013
0.0027592 	0.000504965 	-0.00052598 	0.236107
0.00280936 	0.000504194 	-0.000533854 	0.237195
0.00280936 	0.000504194 	-0.000533854 	0.237195
0.00285953 	0.000503303 	-0.000541107 	0.238252
0.00285953 	0.000503303 	-0.000541107 	0.238252
0.0029097 	0.000502374 	-0.000548146 	0.239298
0.0029097 	0.000502374 	-0.000548146 	0.239298
0.00295987 	0.000501346 	-0.000554647 	0.240318
0.00295987 	0.000501346 	-0.000554647 	0.240318
0.00301003 	0.00050027 	-0.000560863 	0.241324
0.0030602 	0.000499112 	-0.000566606 	0.242307
0.00311037 	0.000497899 	-0.000572025 	0.243274
0.00311037 	0.000497899 	-0.000572025 	0.243274
0.00316054 	0.000496615 	-0.000577022 	0.24422
0.00316054 	0.000496615 	-0.000577022 	0.24422
0.00326087 	0.000493869 	-0.000585966 	0.246058
0.00326087 	0.000493869 	-0.000585966 	0.246058
0.00331104 	0.000492411 	-0.000589942 	0.246951
0.0033612 	0.000490886 	-0.000593543 	0.247823
0.0033612 	0.000490886 	-0.000593543 	0.247823
0.00341137 	0.000489317 	-0.000596899 	0.248679
0.00341137 	0.000489317 	-0.000596899 	0.248679
0.00346154 	0.000487679 	-0.000599881 	0.249513
0.00346154 	0.000487679 	-0.000599881 	0.249513
0.00351171 	0.000486007 	-0.000602691 	0.250335
0.00356187 	0.00048426 	-0.000605122 	0.25113
0.00356187 	0.00048426 	-0.000605122 	0.25113
0.00361204 	0.000482495 	-0.000607461 	0.251918
0.00366221 	0.000480646 	-0.000609413 	0.252674
0.00366221 	0.000480646 	-0.000609413 	0.252674
0.00371237 	0.000478795 	-0.000611353 	0.253429
0.00371237 	0.000478795 	-0.000611353 	0.253429
0.00376254 	0.000476846 	-0.000612893 	0.254149
0.00376254 	0.000476846 	-0.000612893 	0.254149
0.00381271 	0.000474897 	-0.000614434 	0.254869
0.00381271 	0.000474897 	-0.000614434 	0.254869
0.00386288 	0.000472864 	-0.000615677 	0.255561
0.00391304 	0.000470815 	-0.000616859 	0.256247
0.00391304 	0.000470815 	-0.000616859 	0.256247
0.00396321 	0.000468706 	-0.000617854 	0.256913
0.00401338 	0.000466556 	-0.000618719 	0.257565
0.00401338 	0.000466556 	-0.000618719 	0.257565
0.00406355 	0.000464375 	-0.000619498 	0.258207
0.00406355 	0.000464375 	-0.000619498 	0.258207
0.00411371 	0.000462127 	-0.000620085 	0.258826
0.00411371 	0.000462127 	-0.000620085 	0.258826
0.00421405 	0.000457534 	-0.00062102 	0.260031
0.00421405 	0.000457534 	-0.00062102 	0.260031
0.00426421 	0.00045519 	-0.000621368 	0.260616
0.00426421 	0.00045519 	-0.000621368 	0.260616
0.00431438 	0.000452786 	-0.00062159 	0.26118
0.00431438 	0.000452786 	-0.00062159 	0.26118
0.00436455 	0.000450348 	-0.00062174 	0.261732
0.00436455 	0.000450348 	-0.00062174 	0.261732
0.00441472 	0.000447889 	-0.000621854 	0.262275
0.00441472 	0.000447889 	-0.000621854 	0.262275
0.00446488 	0.000445361 	-0.000621848 	0.262792
0.00446488 	0.000445361 	-0.000621848 	0.262792
0.00451505 	0.000442832 	-0.000621843 	0.26331
0.00451505 	0.000442832 	-0.000621843 	0.26331
0.00456522 	0.000440237 	-0.000621748 	0.2638
0.00456522 	0.000440237 	-0.000621748 	0.2638
0.00461538 	0.000437622 	-0.000621628 	0.264282
0.00461538 	0.000437622 	-0.000621628 	0.264282
0.00466555 	0.000434984 	-0.000621486 	0.264755
0.00471572 	0.000432288 	-0.000621292 	0.265203
0.00476589 	0.000429593 	-0.000621098 	0.265651
0.00476589 	0.000429593 	-0.000621098 	0.265651
0.00486622 	0.000424068 	-0.000620645 	0.266485
0.00486622 	0.000424068 	-0.000620645 	0.266485
0.00491639 	0.000421284 	-0.000620412 	0.266892
0.00496656 	0.000418443 	-0.000620176 	0.267271
0.00496656 	0.000418443 	-0.000620176 	0.267271
0.00501672 	0.000415601 	-0.000619939 	0.267649
0.00506689 	0.000412726 	-0.000619714 	0.268008
0.00511706 	0.000409822 	-0.000619499 	0.268351
0.00511706 	0.000409822 	-0.000619499 	0.268351
0.00521739 	0.000403968 	-0.000619104 	0.269008
0.00521739 	0.000403968 	-0.000619104 	0.269008
0.00526756 	0.00040101 	-0.00061893 	0.269317
0.00526756 	0.00040101 	-0.00061893 	0.269317
0.00531773 	0.000398046 	-0.000618764 	0.269621
0.00536789 	0.000395043 	-0.000618645 	0.269896
0.00536789 	0.000395043 	-0.000618645 	0.269896
0.00541806 	0.000392041 	-0.000618525 	0.270171
0.00546823 	0.000389025 	-0.000618429 	0.270433
0.00551839 	0.000385988 	-0.00061837 	0.270674
0.00551839 	0.000385988 	-0.00061837 	0.270674
0.00556856 	0.000382951 	-0.000618312 	0.270916
0.00556856 	0.000382951 	-0.000618312 	0.270916
0.0056689 	0.000376837 	-0.000618289 	0.271347
0.0056689 	0.000376837 	-0.000618289 	0.271347
0.00571906 	0.000373775 	-0.00061829 	0.271556
0.00576923 	0.0003707 	-0.000618328 	0.271743
0.00576923 	0.0003707 	-0.000618328 	0.271743
0.0058194 	0.000367621 	-0.000618381 	0.271921
0.0058194 	0.000367621 	-0.000618381 	0.271921
0.00591973 	0.000361453 	-0.000618517 	0.272252
0.00591973 	0.000361453 	-0.000618517 	0.272252
0.0059699 	0.000358364 	-0.000618608 	0.272399
0.0059699 	0.000358364 	-0.000618608 	0.272399
0.00602007 	0.000355274 	-0.000618698 	0.272546
0.00607023 	0.000352181 	-0.000618802 	0.27267
0.0061204 	0.000349087 	-0.000618909 	0.272788
0.0061204 	0.000349087 	-0.000618909 	0.272788
0.00617057 	0.000345993 	-0.000619017 	0.272905
0.00622074 	0.000342901 	-0.00061912 	0.273002
0.00622074 	0.000342901 	-0.00061912 	0.273002
0.0062709 	0.000339809 	-0.000619223 	0.273092
0.00632107 	0.000336718 	-0.000619325 	0.273181
0.00632107 	0.000336718 	-0.000619325 	0.273181
0.00637124 	0.000333632 	-0.00061941 	0.273253
0.00637124 	0.000333632 	-0.00061941 	0.273253
0.0064214 	0.000330548 	-0.000619486 	0.273316
0.0064214 	0.000330548 	-0.000619486 	0.273316
0.00647157 	0.000327465 	-0.000619563 	0.273378
0.00647157 	0.000327465 	-0.000619563 	0.273378
0.00652174 	0.00032439 	-0.000619606 	0.273427
0.00657191 	0.000321322 	-0.00061962 	0.273463
0.00657191 	0.000321322 	-0.00061962 	0.273463
0.00662207 	0.000318254 	-0.000619635 	0.2735
0.00667224 	0.000315195 	-0.000619626 	0.273527
0.00672241 	0.000312149 	-0.000619575 	0.273538
0.00672241 	0.000312149 	-0.000619575 	0.273538
0.00677258 	0.000309104 	-0.000619524 	0.273549
0.00682274 	0.000306062 	-0.000619467 	0.273558
