0 	0 	0 	0
5.01672e-05 	-2.31738e-05 	-4.61695e-06 	0.0203752
0.000100334 	-4.63477e-05 	-9.23389e-06 	0.0407505
0.000150502 	-6.95215e-05 	-1.38508e-05 	0.0611257
0.000200669 	-9.26953e-05 	-1.84678e-05 	0.081501
0.000250836 	-0.000115869 	-2.30847e-05 	0.101876
0.000301003 	-0.000139043 	-2.77017e-05 	0.122251
0.000351171 	-0.000160046 	-3.30411e-05 	0.140511
0.000401338 	-0.00017284 	-4.11123e-05 	0.150769
0.000451505 	-0.000185634 	-4.91836e-05 	0.161027
0.000501672 	-0.000198428 	-5.72549e-05 	0.171286
0.000551839 	-0.000211222 	-6.53262e-05 	0.181544
0.000602007 	-0.000224016 	-7.33975e-05 	0.191802
0.000652174 	-0.00023681 	-8.14688e-05 	0.202061
0.000702341 	-0.000249604 	-8.95401e-05 	0.212319
0.000752508 	-0.000259546 	-9.78324e-05 	0.221152
0.000802676 	-0.000262416 	-0.000106673 	0.226453
0.000852843 	-0.000265287 	-0.000115513 	0.231753
0.00090301 	-0.000268158 	-0.000124354 	0.237053
0.000953177 	-0.000271029 	-0.000133194 	0.242353
0.00100334 	-0.0002739 	-0.000142035 	0.247654
0.00105351 	-0.00027677 	-0.000150875 	0.252954
0.00110368 	-0.000279641 	-0.000159715 	0.258254
0.00115385 	-0.000282512 	-0.000168556 	0.263554
0.00120401 	-0.000285178 	-0.000177352 	0.268749
0.00125418 	-0.000283651 	-0.000185234 	0.271775
0.00130435 	-0.000282124 	-0.000193116 	0.274801
0.00135452 	-0.000280597 	-0.000200998 	0.277827
0.00140468 	-0.00027907 	-0.000208881 	0.280853
0.00145485 	-0.000277543 	-0.000216763 	0.283879
0.00150502 	-0.000276016 	-0.000224645 	0.286905
0.00155518 	-0.000274489 	-0.000232527 	0.289931
0.00160535 	-0.000272962 	-0.00024041 	0.292957
0.00165552 	-0.000271435 	-0.000248292 	0.295983
0.00170569 	-0.000269908 	-0.000256174 	0.299009
0.00175585 	-0.000268124 	-0.000263637 	0.301746
0.00180602 	-0.000265633 	-0.000269947 	0.303685
0.00185619 	-0.000263142 	-0.000276257 	0.305624
0.00190635 	-0.000260652 	-0.000282567 	0.307563
0.00195652 	-0.000258161 	-0.000288877 	0.309503
0.00200669 	-0.00025567 	-0.000295187 	0.311442
0.00205686 	-0.000253179 	-0.000301498 	0.313381
0.00210702 	-0.000250688 	-0.000307808 	0.31532
0.00215719 	-0.000248197 	-0.000314118 	0.317259
0.00220736 	-0.000245706 	-0.000320428 	0.319199
0.00225753 	-0.000243215 	-0.000326738 	0.321138
0.00230769 	-0.000240724 	-0.000333048 	0.323077
0.00235786 	-0.000238234 	-0.000339358 	0.325016
0.00240803 	-0.000236001 	-0.000344476 	0.32652
0.00245819 	-0.000233884 	-0.000349061 	0.32783
0.00250836 	-0.000231767 	-0.000353647 	0.32914
0.00255853 	-0.00022965 	-0.000358233 	0.33045
0.0026087 	-0.000227533 	-0.000362819 	0.33176
0.00265886 	-0.000225416 	-0.000367405 	0.33307
0.00270903 	-0.000223299 	-0.00037199 	0.33438
0.0027592 	-0.000221182 	-0.000376576 	0.33569
0.00280936 	-0.000219066 	-0.000381162 	0.337
0.00285953 	-0.000216949 	-0.000385748 	0.33831
0.0029097 	-0.000214832 	-0.000390334 	0.33962
0.00295987 	-0.000212715 	-0.000394919 	0.34093
0.00301003 	-0.000210598 	-0.000399505 	0.342239
0.0030602 	-0.000208481 	-0.000404091 	0.343549
0.00311037 	-0.000206378 	-0.000408646 	0.34485
0.00316054 	-0.000204908 	-0.00041187 	0.345728
0.0032107 	-0.000203438 	-0.000415093 	0.346607
0.00326087 	-0.000201967 	-0.000418317 	0.347486
0.00331104 	-0.000200497 	-0.00042154 	0.348365
0.0033612 	-0.000199026 	-0.000424764 	0.349243
0.00341137 	-0.000197556 	-0.000427988 	0.350122
0.00346154 	-0.000196086 	-0.000431211 	0.351001
0.00351171 	-0.000194615 	-0.000434435 	0.351879
0.00356187 	-0.000193145 	-0.000437659 	0.352758
0.00361204 	-0.000191674 	-0.000440882 	0.353637
0.00366221 	-0.000190204 	-0.000444106 	0.354516
0.00371237 	-0.000188734 	-0.00044733 	0.355394
0.00376254 	-0.000187263 	-0.000450553 	0.356273
0.00381271 	-0.000185793 	-0.000453777 	0.357152
0.00386288 	-0.000184322 	-0.000457 	0.358031
0.00391304 	-0.000182852 	-0.000460224 	0.358909
0.00396321 	-0.000181382 	-0.000463448 	0.359788
0.00401338 	-0.000180328 	-0.000465824 	0.360367
0.00406355 	-0.000179315 	-0.000468118 	0.360917
0.00411371 	-0.000178302 	-0.000470411 	0.361466
0.00416388 	-0.000177289 	-0.000472705 	0.362016
0.00421405 	-0.000176276 	-0.000474998 	0.362566
0.00426421 	-0.000175263 	-0.000477292 	0.363115
0.00431438 	-0.00017425 	-0.000479585 	0.363665
0.00436455 	-0.000173237 	-0.000481879 	0.364214
0.00441472 	-0.000172224 	-0.000484172 	0.364764
0.00446488 	-0.000171211 	-0.000486466 	0.365314
0.00451505 	-0.000170198 	-0.000488759 	0.365863
0.00456522 	-0.000169185 	-0.000491053 	0.366413
0.00461538 	-0.000168172 	-0.000493346 	0.366962
0.00466555 	-0.000167159 	-0.00049564 	0.367512
0.00471572 	-0.000166146 	-0.000497933 	0.368062
0.00476589 	-0.000165133 	-0.000500227 	0.368611
0.00481605 	-0.00016412 	-0.00050252 	0.369161
0.00486622 	-0.000163107 	-0.000504814 	0.369711
0.00491639 	-0.000162094 	-0.000507107 	0.37026
0.00496656 	-0.000161081 	-0.000509401 	0.37081
0.00501672 	-0.000160279 	-0.00051097 	0.371109
0.00506689 	-0.000159488 	-0.0005125 	0.371395
0.00511706 	-0.000158696 	-0.00051403 	0.371681
0.00516722 	-0.000157905 	-0.00051556 	0.371966
0.00521739 	-0.000157114 	-0.00051709 	0.372252
0.00526756 	-0.000156323 	-0.00051862 	0.372538
0.00531773 	-0.000155532 	-0.000520149 	0.372824
0.00536789 	-0.000154741 	-0.000521679 	0.373109
0.00541806 	-0.00015395 	-0.000523209 	0.373395
0.00546823 	-0.000153159 	-0.000524739 	0.373681
0.00551839 	-0.000152368 	-0.000526269 	0.373967
0.00556856 	-0.000151577 	-0.000527799 	0.374253
0.00561873 	-0.000150786 	-0.000529329 	0.374538
0.0056689 	-0.000149995 	-0.000530859 	0.374824
0.00571906 	-0.000149204 	-0.000532389 	0.37511
0.00576923 	-0.000148413 	-0.000533919 	0.375396
0.0058194 	-0.000147622 	-0.000535449 	0.375681
0.00586957 	-0.000146831 	-0.000536979 	0.375967
0.00591973 	-0.00014604 	-0.000538509 	0.376253
0.0059699 	-0.000145249 	-0.000540039 	0.376539
0.00602007 	-0.000144458 	-0.000541569 	0.376824
0.00607023 	-0.000143667 	-0.000543099 	0.37711
0.0061204 	-0.000142875 	-0.000544629 	0.377396
0.00617057 	-0.000142183 	-0.000545637 	0.377535
0.00622074 	-0.00014154 	-0.00054638 	0.377601
0.0062709 	-0.000140897 	-0.000547123 	0.377666
0.00632107 	-0.000140254 	-0.000547866 	0.377731
0.00637124 	-0.000139611 	-0.00054861 	0.377796
0.0064214 	-0.000138968 	-0.000549353 	0.377861
0.00647157 	-0.000138325 	-0.000550096 	0.377926
0.00652174 	-0.000137682 	-0.000550839 	0.377991
0.00657191 	-0.00013704 	-0.000551582 	0.378056
0.00662207 	-0.000136397 	-0.000552326 	0.378121
0.00667224 	-0.000135754 	-0.000553069 	0.378186
0.00672241 	-0.000135111 	-0.000553812 	0.378252
0.00677258 	-0.000134468 	-0.000554555 	0.378317
0.00682274 	-0.000133825 	-0.000555299 	0.378382
0.00687291 	-0.000133182 	-0.000556042 	0.378447
0.00692308 	-0.000132539 	-0.000556785 	0.378512
0.00697324 	-0.000131896 	-0.000557528 	0.378577
0.00702341 	-0.000131254 	-0.000558271 	0.378642
0.00707358 	-0.000130611 	-0.000559015 	0.378707
0.00712375 	-0.000129968 	-0.000559758 	0.378772
0.00717391 	-0.000129325 	-0.000560501 	0.378837
0.00722408 	-0.000128682 	-0.000561244 	0.378903
0.00727425 	-0.000128039 	-0.000561988 	0.378968
0.00732441 	-0.000127396 	-0.000562731 	0.379033
0.00737458 	-0.000126753 	-0.000563474 	0.379098
0.00742475 	-0.00012611 	-0.000564217 	0.379163
0.00747492 	-0.000125467 	-0.00056496 	0.379228
0.00752508 	-0.000124883 	-0.000565312 	0.379194
0.00757525 	-0.000124356 	-0.000565271 	0.37906
0.00762542 	-0.000123829 	-0.00056523 	0.378927
0.00767559 	-0.000123303 	-0.00056519 	0.378793
0.00772575 	-0.000122776 	-0.000565149 	0.37866
0.00777592 	-0.000122249 	-0.000565108 	0.378526
0.00782609 	-0.000121723 	-0.000565068 	0.378393
0.00787625 	-0.000121196 	-0.000565027 	0.378259
0.00792642 	-0.00012067 	-0.000564986 	0.378126
0.00797659 	-0.000120143 	-0.000564946 	0.377992
0.00802676 	-0.000119616 	-0.000564905 	0.377858
0.00807692 	-0.00011909 	-0.000564864 	0.377725
0.00812709 	-0.000118563 	-0.000564824 	0.377591
0.00817726 	-0.000118036 	-0.000564783 	0.377458
0.00822742 	-0.00011751 	-0.000564742 	0.377324
0.00827759 	-0.000116983 	-0.000564702 	0.377191
0.00832776 	-0.000116456 	-0.000564661 	0.377057
0.00837793 	-0.00011593 	-0.00056462 	0.376924
0.00842809 	-0.000115403 	-0.00056458 	0.37679
0.00847826 	-0.000114876 	-0.000564539 	0.376657
0.00852843 	-0.00011435 	-0.000564498 	0.376523
0.0085786 	-0.000113823 	-0.000564458 	0.37639
0.00862876 	-0.000113296 	-0.000564417 	0.376256
0.00867893 	-0.00011277 	-0.000564376 	0.376122
0.0087291 	-0.000112243 	-0.000564336 	0.375989
0.00877926 	-0.000111716 	-0.000564295 	0.375855
0.00882943 	-0.00011119 	-0.000564254 	0.375722
0.0088796 	-0.000110718 	-0.00056389 	0.375507
0.00892977 	-0.000110355 	-0.000562889 	0.375133
0.00897993 	-0.000109992 	-0.000561887 	0.374758
0.0090301 	-0.000109629 	-0.000560886 	0.374384
0.00908027 	-0.000109266 	-0.000559884 	0.37401
0.00913043 	-0.000108904 	-0.000558883 	0.373635
0.0091806 	-0.000108541 	-0.000557881 	0.373261
0.00923077 	-0.000108178 	-0.00055688 	0.372886
0.00928094 	-0.000107815 	-0.000555878 	0.372512
0.0093311 	-0.000107452 	-0.000554877 	0.372137
0.00938127 	-0.000107089 	-0.000553875 	0.371763
0.00943144 	-0.000106726 	-0.000552874 	0.371389
0.00948161 	-0.000106363 	-0.000551872 	0.371014
0.00953177 	-0.000106 	-0.000550871 	0.37064
0.00958194 	-0.000105637 	-0.000549869 	0.370265
0.00963211 	-0.000105274 	-0.000548868 	0.369891
0.00968227 	-0.000104911 	-0.000547866 	0.369516
0.00973244 	-0.000104548 	-0.000546864 	0.369142
0.00978261 	-0.000104185 	-0.000545863 	0.368768
0.00983278 	-0.000103822 	-0.000544861 	0.368393
