-0.0075 	0 	0 	0
-0.00715932 	-0.00015737 	-3.1353e-05 	0.138365
-0.00676191 	-0.000258721 	-9.52917e-05 	0.219629
-0.00629832 	-0.000285249 	-0.000176986 	0.268608
-0.00575752 	-0.000268788 	-0.000261954 	0.301229
-0.00512667 	-0.000237465 	-0.000341304 	0.325614
-0.00439077 	-0.000206412 	-0.000408573 	0.34483
-0.00353231 	-0.00018125 	-0.000463736 	0.359867
-0.00253089 	-0.000161029 	-0.000509518 	0.370838
-0.00136271 	-0.000142609 	-0.000545144 	0.377492
0 	-0.000125146 	-0.000565332 	0.379261
0.00136271 	-0.00011084 	-0.000564227 	0.375633
0.00253089 	-0.000102389 	-0.000540906 	0.366914
0.00353231 	-0.000102301 	-0.000498796 	0.353756
0.00439077 	-0.000113305 	-0.000435563 	0.336167
0.00512667 	-0.00013651 	-0.000344287 	0.312994
0.00575752 	-0.000167122 	-0.000227045 	0.281489
0.00629832 	-0.000188437 	-0.000103449 	0.236573
0.00676191 	-0.000166434 	-1.40132e-05 	0.166249
0.00715932 	-8.56816e-05 	1.02383e-05 	0.0736496
0.0075 	0 	0 	0
