0 	0 	0 	0
5.01672e-05 	-0.000256628 	-3.48711e-06 	0.0161348
0.000100334 	-0.000342394 	-6.52027e-06 	0.0312467
0.000150502 	-0.000395142 	-1.01732e-05 	0.0451745
0.000200669 	-0.00047672 	-1.47988e-05 	0.057997
0.000250836 	-0.000582636 	-1.98091e-05 	0.0698307
0.000301003 	-0.000701702 	-2.556e-05 	0.0807893
0.000351171 	-0.00082881 	-3.1897e-05 	0.0909644
0.000401338 	-0.000960718 	-3.87966e-05 	0.100418
0.000451505 	-0.00109488 	-4.62162e-05 	0.109194
0.000501672 	-0.00122933 	-5.41372e-05 	0.117324
0.000551839 	-0.0013627 	-6.25602e-05 	0.124844
0.000602007 	-0.0014942 	-7.1445e-05 	0.131798
0.000652174 	-0.00162339 	-8.06965e-05 	0.138235
0.000702341 	-0.00175004 	-9.02567e-05 	0.144207
0.000752508 	-0.00187397 	-0.000100163 	0.149764
0.000802676 	-0.00199491 	-0.000110471 	0.154943
0.000852843 	-0.00211201 	-0.000121194 	0.159734
0.00090301 	-0.00222558 	-0.000132161 	0.164227
0.000953177 	-0.00233552 	-0.000143294 	0.168453
0.00100334 	-0.00244179 	-0.000154562 	0.172437
0.00105351 	-0.00254438 	-0.000165951 	0.176203
0.00110368 	-0.00264326 	-0.000177445 	0.179766
0.00115385 	-0.00273734 	-0.000189015 	0.183096
0.00120401 	-0.00282782 	-0.000200602 	0.186268
0.00125418 	-0.00291479 	-0.000212185 	0.189296
0.00130435 	-0.00299838 	-0.000223748 	0.192193
0.00135452 	-0.00307757 	-0.00023525 	0.194932
0.00140468 	-0.00315298 	-0.000246674 	0.197548
0.00145485 	-0.00322528 	-0.000258018 	0.200068
0.00150502 	-0.0032946 	-0.000269276 	0.202499
0.00155518 	-0.00335924 	-0.000280344 	0.2048
0.00160535 	-0.00342095 	-0.00029124 	0.207027
0.00165552 	-0.00348 	-0.000301965 	0.209187
0.00170569 	-0.00353522 	-0.000312395 	0.211255
0.00175585 	-0.0035872 	-0.000322558 	0.213246
0.00180602 	-0.00363688 	-0.000332559 	0.215186
0.00185619 	-0.0036832 	-0.000342368 	0.21705
0.00190635 	-0.00372641 	-0.000352181 	0.21885
0.00195652 	-0.00376763 	-0.000362047 	0.220612
0.00200669 	-0.00380519 	-0.00037216 	0.22231
0.00205686 	-0.00383985 	-0.000382545 	0.223969
0.00210702 	-0.00387258 	-0.000393109 	0.225603
0.00215719 	-0.00390009 	-0.000403911 	0.227188
0.00220736 	-0.00392545 	-0.000414088 	0.228754
0.00225753 	-0.00394738 	-0.000423265 	0.230291
0.00230769 	-0.00396558 	-0.000430474 	0.23178
0.00235786 	-0.00398223 	-0.000436904 	0.233249
0.00240803 	-0.00399508 	-0.000442246 	0.234628
0.00245819 	-0.00400694 	-0.000447597 	0.23597
0.00250836 	-0.00401679 	-0.000452965 	0.23724
0.00255853 	-0.00402517 	-0.000459117 	0.238449
0.0026087 	-0.0040325 	-0.000465827 	0.239615
0.00265886 	-0.00403753 	-0.000474463 	0.240713
0.00270903 	-0.00404202 	-0.000483557 	0.241794
0.0027592 	-0.00404232 	-0.000496453 	0.242823
0.00280936 	-0.00404154 	-0.000509814 	0.243854
0.00285953 	-0.00403507 	-0.000525639 	0.244891
0.0029097 	-0.00402599 	-0.000539874 	0.245946
0.00295987 	-0.00401036 	-0.000550107 	0.247045
0.00301003 	-0.00399173 	-0.00055676 	0.248155
0.0030602 	-0.00396815 	-0.000557485 	0.249283
0.00311037 	-0.00394285 	-0.000557615 	0.250382
0.00316054 	-0.00391529 	-0.000556972 	0.251441
0.0032107 	-0.00388683 	-0.000559096 	0.252446
0.00326087 	-0.00385732 	-0.000564498 	0.253388
0.00331104 	-0.00382668 	-0.000572211 	0.254287
0.0033612 	-0.00379464 	-0.000582799 	0.255133
0.00341137 	-0.00376125 	-0.000593135 	0.255954
0.00346154 	-0.00372583 	-0.000603089 	0.256736
0.00351171 	-0.00368955 	-0.000612028 	0.257505
0.00356187 	-0.0036514 	-0.000618736 	0.258242
0.00361204 	-0.00361304 	-0.000625268 	0.258971
0.00366221 	-0.00357377 	-0.000631051 	0.259667
0.00371237 	-0.00353448 	-0.000636841 	0.260363
0.00376254 	-0.00349485 	-0.000642836 	0.26102
0.00381271 	-0.00345522 	-0.000648831 	0.261677
0.00386288 	-0.00341524 	-0.000654816 	0.262303
0.00391304 	-0.00337519 	-0.0006608 	0.262923
0.00396321 	-0.00333471 	-0.000666877 	0.263521
0.00401338 	-0.00329395 	-0.000673019 	0.264104
0.00406355 	-0.00325283 	-0.00067922 	0.264676
0.00411371 	-0.00321094 	-0.000685552 	0.265224
0.00416388 	-0.00316905 	-0.000691885 	0.265772
0.00421405 	-0.00312574 	-0.000698193 	0.266286
0.00426421 	-0.00308242 	-0.000704501 	0.2668
0.00431438 	-0.00303816 	-0.000710629 	0.267294
0.00436455 	-0.00299336 	-0.000716654 	0.267775
0.00441472 	-0.00294826 	-0.000722603 	0.268248
0.00446488 	-0.00290216 	-0.000728299 	0.268697
0.00451505 	-0.00285606 	-0.000733995 	0.269146
0.00456522 	-0.00280919 	-0.000739507 	0.26957
0.00461538 	-0.00276209 	-0.000744968 	0.269987
0.00466555 	-0.00271478 	-0.000750388 	0.270394
0.00471572 	-0.00266694 	-0.000755706 	0.270779
0.00476589 	-0.0026191 	-0.000761024 	0.271164
0.00481605 	-0.00257077 	-0.000766221 	0.271524
0.00486622 	-0.00252228 	-0.000771379 	0.271876
0.00491639 	-0.00247368 	-0.000776499 	0.272223
0.00496656 	-0.00242455 	-0.000781443 	0.272542
0.00501672 	-0.00237543 	-0.000786388 	0.272862
0.00506689 	-0.00232596 	-0.000791259 	0.273165
0.00511706 	-0.00227621 	-0.000796071 	0.273454
0.00516722 	-0.00222646 	-0.000800882 	0.273742
0.00521739 	-0.00217623 	-0.000805636 	0.274006
0.00526756 	-0.00212593 	-0.000810381 	0.274267
0.00531773 	-0.00207556 	-0.000815101 	0.274523
0.00536789 	-0.00202481 	-0.00081968 	0.274757
0.00541806 	-0.00197406 	-0.00082426 	0.274991
0.00546823 	-0.00192319 	-0.000828758 	0.275215
0.00551839 	-0.00187211 	-0.000833126 	0.275423
0.00556856 	-0.00182103 	-0.000837493 	0.275631
0.00561873 	-0.00176983 	-0.000841759 	0.275824
0.0056689 	-0.00171853 	-0.000845945 	0.276006
0.00571906 	-0.00166723 	-0.000850131 	0.276187
0.00576923 	-0.00161585 	-0.000854183 	0.276351
0.0058194 	-0.00156444 	-0.000858174 	0.276506
0.00586957 	-0.00151303 	-0.000862165 	0.276661
0.00591973 	-0.00146162 	-0.000865992 	0.276795
0.0059699 	-0.00141022 	-0.000869769 	0.276923
0.00602007 	-0.00135881 	-0.000873545 	0.277051
0.00607023 	-0.00130751 	-0.000877143 	0.277158
0.0061204 	-0.00125623 	-0.000880694 	0.277259
0.00617057 	-0.00120496 	-0.000884245 	0.27736
0.00622074 	-0.0011539 	-0.000887608 	0.277439
0.0062709 	-0.0011029 	-0.000890913 	0.277512
0.00632107 	-0.00105189 	-0.000894218 	0.277585
0.00637124 	-0.00100118 	-0.00089734 	0.277638
0.0064214 	-0.000950608 	-0.000900376 	0.277682
0.00647157 	-0.000900031 	-0.000903413 	0.277727
0.00652174 	-0.000849779 	-0.000906289 	0.277755
0.00657191 	-0.000799798 	-0.000909031 	0.27777
0.00662207 	-0.000749817 	-0.000911773 	0.277785
0.00667224 	-0.000700114 	-0.000914404 	0.277789
0.00672241 	-0.000650925 	-0.000916831 	0.277774
0.00677258 	-0.000601737 	-0.000919258 	0.277759
0.00682274 	-0.000552652 	-0.000921653 	0.277741
0.00687291 	-0.000504502 	-0.000923758 	0.277695
0.00692308 	-0.000456353 	-0.000925863 	0.277649
0.00697324 	-0.000408203 	-0.000927968 	0.277604
0.00702341 	-0.000361066 	-0.000929827 	0.277533
0.00707358 	-0.000314198 	-0.00093162 	0.277457
0.00712375 	-0.000267331 	-0.000933414 	0.27738
0.00717391 	-0.000220861 	-0.000935065 	0.277292
0.00722408 	-0.000174938 	-0.00093652 	0.277186
0.00727425 	-0.000129015 	-0.000937974 	0.27708
0.00732441 	-8.30924e-05 	-0.000939429 	0.276975
0.00737458 	-3.73513e-05 	-0.000940412 	0.276845
0.00742475 	8.38824e-06 	-0.000941391 	0.276715
0.00747492 	5.41277e-05 	-0.00094237 	0.276585
0.00752508 	0.000100087 	-0.000943057 	0.276444
0.00757525 	0.000146265 	-0.000943453 	0.276292
0.00762542 	0.000192444 	-0.000943849 	0.276141
0.00767559 	0.00023862 	-0.000944239 	0.275989
0.00772575 	0.000284598 	-0.000943979 	0.275813
