-0.0075 	0 	0 	0
-0.00745622 	-0.000244057 	-3.10595e-06 	0.0141785
-0.00741165 	-0.000331818 	-5.76674e-06 	0.0278353
-0.00736628 	-0.000371854 	-8.61946e-06 	0.0407502
-0.0073201 	-0.00043593 	-1.28946e-05 	0.052924
-0.00727309 	-0.000528251 	-1.72045e-05 	0.0644057
-0.00722524 	-0.000637009 	-2.24131e-05 	0.0752545
-0.00717653 	-0.000757081 	-2.8254e-05 	0.0855273
-0.00712695 	-0.000885471 	-3.47748e-05 	0.0952593
-0.00707647 	-0.00101974 	-4.19513e-05 	0.104465
-0.0070251 	-0.00115772 	-4.97825e-05 	0.113147
-0.0069728 	-0.00129762 	-5.82901e-05 	0.121306
-0.00691956 	-0.00143824 	-6.75167e-05 	0.128951
-0.00686537 	-0.00157883 	-7.73864e-05 	0.136105
-0.00681021 	-0.00171892 	-8.77937e-05 	0.142803
-0.00675406 	-0.00185815 	-9.88147e-05 	0.149086
-0.0066969 	-0.00199594 	-0.000110559 	0.154987
-0.00663871 	-0.00213172 	-0.000123 	0.16054
-0.00657949 	-0.00226497 	-0.000136005 	0.165775
-0.0065192 	-0.0023952 	-0.000149459 	0.170719
-0.00645783 	-0.00252204 	-0.000163353 	0.175398
-0.00639535 	-0.00264516 	-0.000177667 	0.179834
-0.00633176 	-0.0027643 	-0.000192334 	0.18405
-0.00626703 	-0.00287922 	-0.000207294 	0.188063
-0.00620114 	-0.00298971 	-0.00022249 	0.191893
-0.00613406 	-0.0030956 	-0.000237868 	0.195556
-0.00606579 	-0.00319671 	-0.000253385 	0.199066
-0.00599629 	-0.00329292 	-0.000268988 	0.202439
-0.00592554 	-0.00338408 	-0.000284596 	0.205685
-0.00585352 	-0.00347004 	-0.000300086 	0.208815
-0.00578022 	-0.00355074 	-0.000315326 	0.211836
-0.00570559 	-0.00362616 	-0.000330288 	0.214754
-0.00562963 	-0.00369629 	-0.00034514 	0.217577
-0.00555231 	-0.00376101 	-0.000360266 	0.220313
-0.0054736 	-0.00381995 	-0.000376133 	0.222976
-0.00539348 	-0.0038723 	-0.000392999 	0.225587
-0.00531193 	-0.00391702 	-0.000410561 	0.228163
-0.00522891 	-0.00395331 	-0.000425746 	0.230706
-0.0051444 	-0.00398165 	-0.000436663 	0.233187
-0.00505838 	-0.00400368 	-0.000445824 	0.235551
-0.00497081 	-0.00402089 	-0.000455193 	0.237767
-0.00488168 	-0.0040339 	-0.000467115 	0.239839
-0.00479094 	-0.00404203 	-0.000483562 	0.241794
-0.00469858 	-0.00404257 	-0.000507308 	0.24369
-0.00460456 	-0.00403044 	-0.000536965 	0.245634
-0.00450886 	-0.00400061 	-0.000556487 	0.24773
-0.00441144 	-0.00395482 	-0.000557895 	0.249921
-0.00431227 	-0.00390035 	-0.000556623 	0.252015
-0.00421133 	-0.00384097 	-0.000567491 	0.25391
-0.00410857 	-0.00377534 	-0.000589177 	0.255642
-0.00400397 	-0.00370147 	-0.000609932 	0.257274
-0.0038975 	-0.00362051 	-0.000624168 	0.258839
-0.00378912 	-0.00353566 	-0.000636663 	0.260343
-0.00367879 	-0.0034485 	-0.000649847 	0.261789
-0.00356649 	-0.00335885 	-0.000663241 	0.263176
-0.00345217 	-0.00326595 	-0.000677236 	0.264505
-0.0033358 	-0.00316878 	-0.000691925 	0.265776
-0.00321735 	-0.0030665 	-0.000706819 	0.266989
-0.00309677 	-0.00295881 	-0.000721299 	0.268146
-0.00297403 	-0.00284603 	-0.000735235 	0.269244
-0.00284909 	-0.00272874 	-0.000748836 	0.270282
-0.0027219 	-0.00260745 	-0.000762318 	0.271257
-0.00259244 	-0.00248233 	-0.000775629 	0.272166
-0.00246065 	-0.00235327 	-0.000788617 	0.273006
-0.00232651 	-0.00222024 	-0.000801484 	0.273778
-0.00218995 	-0.00208333 	-0.0008144 	0.274487
-0.00205095 	-0.00194272 	-0.000827089 	0.275136
-0.00190946 	-0.00179865 	-0.000839406 	0.275722
-0.00176543 	-0.00165137 	-0.000851426 	0.276243
-0.00161881 	-0.00150112 	-0.00086309 	0.276697
-0.00146957 	-0.00134819 	-0.000874326 	0.277078
-0.00131765 	-0.00119292 	-0.000885079 	0.277383
-0.001163 	-0.0010357 	-0.000895268 	0.277608
-0.00100559 	-0.000877003 	-0.000904795 	0.277747
-0.000845345 	-0.000717357 	-0.000913553 	0.277795
-0.000682232 	-0.000557426 	-0.000921445 	0.277745
-0.000516194 	-0.000398066 	-0.000928411 	0.277594
-0.000347178 	-0.000240167 	-0.000934453 	0.277336
-0.000175132 	-8.26771e-05 	-0.000939442 	0.276974
0 	7.69975e-05 	-0.000942859 	0.27652
0.000175132 	0.000238204 	-0.000944241 	0.27599
0.000347178 	0.000395884 	-0.000943348 	0.275386
0.000516194 	0.000544711 	-0.000940047 	0.274702
0.000682232 	0.00068259 	-0.000934457 	0.273937
0.000845345 	0.000809615 	-0.000926748 	0.273098
0.00100559 	0.00092598 	-0.000917153 	0.272187
0.001163 	0.00103181 	-0.000905702 	0.271211
0.00131765 	0.00112719 	-0.000892459 	0.270172
0.00146957 	0.00121219 	-0.000878171 	0.269071
0.00161881 	0.00128712 	-0.000863003 	0.267904
0.00176543 	0.00135235 	-0.000846444 	0.266669
0.00190946 	0.00140811 	-0.000828618 	0.26537
0.00205095 	0.00145467 	-0.00080984 	0.264014
0.00218995 	0.00149235 	-0.000790298 	0.262606
0.00232651 	0.00152157 	-0.000770062 	0.26115
0.00246065 	0.00154283 	-0.000749107 	0.259649
0.00259244 	0.0015565 	-0.000727674 	0.258103
0.0027219 	0.00156291 	-0.000706006 	0.256515
0.00284909 	0.00156258 	-0.000684128 	0.254886
0.00297403 	0.00155664 	-0.000662015 	0.253217
0.00309677 	0.00154631 	-0.000639573 	0.25151
0.00321735 	0.0015321 	-0.00061675 	0.249762
0.0033358 	0.00151387 	-0.000593753 	0.247971
0.00345217 	0.00149152 	-0.000571013 	0.246133
0.00356649 	0.00146531 	-0.000548856 	0.244246
0.00367879 	0.00143551 	-0.000527159 	0.242309
0.00378912 	0.00140227 	-0.000505498 	0.240318
0.0038975 	0.00136571 	-0.000483803 	0.238274
0.00400397 	0.00132592 	-0.000462347 	0.236172
0.00410857 	0.00128302 	-0.000441179 	0.234012
0.00421133 	0.00123712 	-0.000420219 	0.231789
0.00431227 	0.00118832 	-0.000399448 	0.2295
0.00441144 	0.00113672 	-0.000378845 	0.227142
0.00450886 	0.00108242 	-0.000358431 	0.224712
0.00460456 	0.00102555 	-0.000338254 	0.222207
0.00469858 	0.000966417 	-0.000318293 	0.219622
0.00479094 	0.000905559 	-0.000298126 	0.216957
