-0.0075 	0 	0 	0
-0.0075 	-6.61287e-36 	-1.72131e-36 	1.85069e-31
-0.00745622 	-5.43206e-07 	-1.41395e-07 	0.0152023
-0.00745622 	-5.43206e-07 	-1.41395e-07 	0.0152023
-0.00741165 	-6.9718e-07 	-6.06751e-07 	0.0296065
-0.00741165 	-6.9718e-07 	-6.06751e-07 	0.0296065
-0.00736628 	-7.87328e-07 	-1.43971e-06 	0.0433099
-0.00736628 	-7.87328e-07 	-1.43971e-06 	0.0433099
-0.0073201 	-9.50683e-07 	-2.67385e-06 	0.056336
-0.0073201 	-9.50683e-07 	-2.67385e-06 	0.056336
-0.00727309 	-1.16157e-06 	-4.30297e-06 	0.0687091
-0.00727309 	-1.16157e-06 	-4.30297e-06 	0.0687091
-0.00722524 	-1.38335e-06 	-6.33938e-06 	0.0804506
-0.00722524 	-1.38335e-06 	-6.33938e-06 	0.0804506
-0.00717653 	-1.60365e-06 	-8.7921e-06 	0.0915703
-0.00717653 	-1.60365e-06 	-8.7921e-06 	0.0915703
-0.00712695 	-1.81842e-06 	-1.16796e-05 	0.102056
-0.00712695 	-1.81842e-06 	-1.16796e-05 	0.102056
-0.00707647 	-2.02574e-06 	-1.50367e-05 	0.111879
-0.00707647 	-2.02574e-06 	-1.50367e-05 	0.111879
-0.0070251 	-2.22344e-06 	-1.89188e-05 	0.121013
-0.0070251 	-2.22344e-06 	-1.89188e-05 	0.121013
-0.0069728 	-2.40876e-06 	-2.33967e-05 	0.12945
-0.0069728 	-2.40876e-06 	-2.33967e-05 	0.12945
-0.00691956 	-2.57875e-06 	-2.85431e-05 	0.137208
-0.00691956 	-2.57875e-06 	-2.85431e-05 	0.137208
-0.00686537 	-2.73081e-06 	-3.44236e-05 	0.144327
-0.00686537 	-2.73081e-06 	-3.44236e-05 	0.144327
-0.00681021 	-2.86299e-06 	-4.11037e-05 	0.15086
-0.00681021 	-2.86299e-06 	-4.11037e-05 	0.15086
-0.00675406 	-2.97403e-06 	-4.86538e-05 	0.156871
-0.00675406 	-2.97403e-06 	-4.86538e-05 	0.156871
-0.0066969 	-3.06302e-06 	-5.71385e-05 	0.162413
-0.0066969 	-3.06302e-06 	-5.71385e-05 	0.162413
-0.00663871 	-3.12958e-06 	-6.66022e-05 	0.167531
-0.00663871 	-3.12958e-06 	-6.66022e-05 	0.167531
-0.00657949 	-3.17419e-06 	-7.70496e-05 	0.172268
-0.00657949 	-3.17419e-06 	-7.70496e-05 	0.172268
-0.0065192 	-3.19797e-06 	-8.84474e-05 	0.176664
-0.0065192 	-3.19797e-06 	-8.84474e-05 	0.176664
-0.00645783 	-3.2023e-06 	-0.000100746 	0.180762
-0.00645783 	-3.2023e-06 	-0.000100746 	0.180762
-0.00639535 	-3.18849e-06 	-0.000113893 	0.184601
-0.00639535 	-3.18849e-06 	-0.000113893 	0.184601
-0.00633176 	-3.15775e-06 	-0.000127837 	0.188213
