0 	0 	0 	0
5.01672e-05 	-2.96625e-05 	-5.41771e-06 	0.0205645
0.000100334 	-5.9325e-05 	-1.08354e-05 	0.0411291
0.000150502 	-8.89875e-05 	-1.62531e-05 	0.0616936
0.000200669 	-0.00011865 	-2.16708e-05 	0.0822581
0.000250836 	-0.000148312 	-2.70886e-05 	0.102823
0.000301003 	-0.000177975 	-3.25063e-05 	0.123387
0.000351171 	-0.00020459 	-3.86927e-05 	0.141789
0.000401338 	-0.000219683 	-4.7786e-05 	0.152015
0.000451505 	-0.000234776 	-5.68793e-05 	0.16224
0.000501672 	-0.000249869 	-6.59726e-05 	0.172465
0.000551839 	-0.000264962 	-7.50659e-05 	0.18269
0.000602007 	-0.000280055 	-8.41592e-05 	0.192916
0.000652174 	-0.000295148 	-9.32525e-05 	0.203141
0.000702341 	-0.000310241 	-0.000102346 	0.213366
0.000752508 	-0.000321908 	-0.000111623 	0.222195
0.000802676 	-0.00032508 	-0.000121358 	0.227561
0.000852843 	-0.000328253 	-0.000131092 	0.232927
0.00090301 	-0.000331425 	-0.000140826 	0.238293
0.000953177 	-0.000334597 	-0.000150561 	0.243659
0.00100334 	-0.000337769 	-0.000160295 	0.249025
0.00105351 	-0.000340941 	-0.00017003 	0.254391
0.00110368 	-0.000344114 	-0.000179764 	0.259757
0.00115385 	-0.000347286 	-0.000189498 	0.265122
0.00120401 	-0.000350219 	-0.000199172 	0.270383
0.00125418 	-0.000348248 	-0.000207603 	0.273469
0.00130435 	-0.000346277 	-0.000216034 	0.276555
0.00135452 	-0.000344306 	-0.000224465 	0.279642
0.00140468 	-0.000342335 	-0.000232896 	0.282728
0.00145485 	-0.000340363 	-0.000241327 	0.285815
0.00150502 	-0.000338392 	-0.000249758 	0.288901
0.00155518 	-0.000336421 	-0.000258189 	0.291987
0.00160535 	-0.00033445 	-0.00026662 	0.295074
0.00165552 	-0.000332479 	-0.000275051 	0.29816
0.00170569 	-0.000330508 	-0.000283482 	0.301247
0.00175585 	-0.000328266 	-0.000291406 	0.304039
0.00180602 	-0.000325282 	-0.000297938 	0.306022
0.00185619 	-0.000322297 	-0.00030447 	0.308005
0.00190635 	-0.000319312 	-0.000311002 	0.309988
0.00195652 	-0.000316328 	-0.000317534 	0.311971
0.00200669 	-0.000313343 	-0.000324066 	0.313954
0.00205686 	-0.000310358 	-0.000330598 	0.315937
0.00210702 	-0.000307374 	-0.00033713 	0.31792
0.00215719 	-0.000304389 	-0.000343662 	0.319903
0.00220736 	-0.000301405 	-0.000350194 	0.321886
0.00225753 	-0.00029842 	-0.000356726 	0.32387
0.00230769 	-0.000295435 	-0.000363258 	0.325853
0.00235786 	-0.000292451 	-0.00036979 	0.327836
0.00240803 	-0.000289857 	-0.000374967 	0.329372
0.00245819 	-0.000287437 	-0.000379538 	0.330708
0.00250836 	-0.000285018 	-0.00038411 	0.332045
0.00255853 	-0.000282598 	-0.000388682 	0.333382
0.0026087 	-0.000280178 	-0.000393254 	0.334718
0.00265886 	-0.000277759 	-0.000397826 	0.336055
0.00270903 	-0.000275339 	-0.000402398 	0.337392
0.0027592 	-0.00027292 	-0.00040697 	0.338729
0.00280936 	-0.0002705 	-0.000411542 	0.340065
0.00285953 	-0.00026808 	-0.000416113 	0.341402
0.0029097 	-0.000265661 	-0.000420685 	0.342739
0.00295987 	-0.000263241 	-0.000425257 	0.344075
0.00301003 	-0.000260822 	-0.000429829 	0.345412
0.0030602 	-0.000258402 	-0.000434401 	0.346749
0.00311037 	-0.000256001 	-0.00043894 	0.348075
0.00316054 	-0.000254408 	-0.000442072 	0.348967
0.0032107 	-0.000252815 	-0.000445203 	0.349858
0.00326087 	-0.000251222 	-0.000448334 	0.350749
0.00331104 	-0.000249629 	-0.000451465 	0.35164
