-0.0075 	0 	0 	0
-0.0075 	-1.05725e-34 	1.70597e-36 	-7.12155e-33
-0.00745622 	-0.000138954 	2.24216e-06 	-0.00935986
-0.00745622 	-0.000138954 	2.24216e-06 	-0.00935986
-0.00741165 	-0.000311689 	5.1439e-06 	-0.0189843
-0.00741165 	-0.000311689 	5.1439e-06 	-0.0189843
-0.00736628 	-0.000488421 	8.72962e-06 	-0.0288082
-0.00736628 	-0.000488421 	8.72962e-06 	-0.0288082
-0.0073201 	-0.000647328 	1.21688e-05 	-0.0387504
-0.0073201 	-0.000647328 	1.21688e-05 	-0.0387504
-0.00727309 	-0.000786036 	1.64515e-05 	-0.0487215
-0.00727309 	-0.000786036 	1.64515e-05 	-0.0487215
-0.00722524 	-0.00090632 	2.1073e-05 	-0.0586326
-0.00722524 	-0.00090632 	2.1073e-05 	-0.0586326
-0.00717653 	-0.00100807 	2.60282e-05 	-0.0683937
-0.00717653 	-0.00100807 	2.60282e-05 	-0.0683937
-0.00712695 	-0.00109125 	3.12085e-05 	-0.0779151
-0.00712695 	-0.00109125 	3.12085e-05 	-0.0779151
-0.00707647 	-0.00115646 	3.65113e-05 	-0.087114
-0.00707647 	-0.00115646 	3.65113e-05 	-0.087114
-0.0070251 	-0.00120503 	4.19271e-05 	-0.0959238
-0.0070251 	-0.00120503 	4.19271e-05 	-0.0959238
-0.0069728 	-0.00123889 	4.74767e-05 	-0.104303
-0.0069728 	-0.00123889 	4.74767e-05 	-0.104303
-0.00691956 	-0.00126004 	5.31702e-05 	-0.11224
-0.00691956 	-0.00126004 	5.31702e-05 	-0.11224
-0.00686537 	-0.0012702 	5.90657e-05 	-0.119751
-0.00686537 	-0.0012702 	5.90657e-05 	-0.119751
-0.00681021 	-0.00127093 	6.51909e-05 	-0.126863
-0.00681021 	-0.00127093 	6.51909e-05 	-0.126863
-0.00675406 	-0.00126384 	7.16018e-05 	-0.133605
-0.00675406 	-0.00126384 	7.16018e-05 	-0.133605
-0.0066969 	-0.00125046 	7.83723e-05 	-0.14
-0.0066969 	-0.00125046 	7.83723e-05 	-0.14
-0.00663871 	-0.00123208 	8.54616e-05 	-0.146067
-0.00663871 	-0.00123208 	8.54616e-05 	-0.146067
-0.00657949 	-0.00120969 	9.28185e-05 	-0.151826
-0.00657949 	-0.00120969 	9.28185e-05 	-0.151826
-0.0065192 	-0.00118406 	0.000100437 	-0.157296
-0.0065192 	-0.00118406 	0.000100437 	-0.157296
-0.00645783 	-0.00115587 	0.000108324 	-0.162497
-0.00645783 	-0.00115587 	0.000108324 	-0.162497
-0.00639535 	-0.00112568 	0.000116543 	-0.167444
-0.00639535 	-0.00112568 	0.000116543 	-0.167444
-0.00633176 	-0.00109379 	0.000125106 	-0.172145
-0.00633176 	-0.00109379 	0.000125106 	-0.172145
-0.00626703 	-0.00106031 	0.000133885 	-0.176608
-0.00626703 	-0.00106031 	0.000133885 	-0.176608
-0.00620114 	-0.00102532 	0.000142783 	-0.180851
-0.00620114 	-0.00102532 	0.000142783 	-0.180851
-0.00613406 	-0.000989108 	0.00015195 	-0.184897
-0.00613406 	-0.000989108 	0.00015195 	-0.184897
-0.00606579 	-0.000951884 	0.000161686 	-0.18876
-0.00606579 	-0.000951884 	0.000161686 	-0.18876
-0.00599629 	-0.00091342 	0.000171913 	-0.192445
-0.00599629 	-0.00091342 	0.000171913 	-0.192445
-0.00592554 	-0.00087331 	0.000181914 	-0.195948
-0.00592554 	-0.00087331 	0.000181914 	-0.195948
-0.00585352 	-0.000832073 	0.00019083 	-0.199292
-0.00585352 	-0.000832073 	0.00019083 	-0.199292
-0.00578022 	-0.000791846 	0.000199341 	-0.202527
-0.00578022 	-0.000791846 	0.000199341 	-0.202527
-0.00570559 	-0.000754674 	0.000208894 	-0.205688
