-0.0075 	373
-0.0075 	373
-0.00745622 	370.654
-0.00745622 	370.654
-0.00741165 	368.282
-0.00741165 	368.282
-0.00736628 	365.875
-0.00736628 	365.875
-0.0073201 	363.459
-0.0073201 	363.459
-0.00727309 	361.111
-0.00727309 	361.111
-0.00722524 	358.962
-0.00722524 	358.962
-0.00717653 	357.138
-0.00717653 	357.138
-0.00712695 	355.686
-0.00712695 	355.686
-0.00707647 	354.569
-0.00707647 	354.569
-0.0070251 	353.712
-0.0070251 	353.712
-0.0069728 	353.043
-0.0069728 	353.043
-0.00691956 	352.506
-0.00691956 	352.506
-0.00686537 	352.06
-0.00686537 	352.06
-0.00681021 	351.679
-0.00681021 	351.679
-0.00675406 	351.346
-0.00675406 	351.346
-0.0066969 	351.051
-0.0066969 	351.051
-0.00663871 	350.787
-0.00663871 	350.787
-0.00657949 	350.548
-0.00657949 	350.548
-0.0065192 	350.33
-0.0065192 	350.33
-0.00645783 	350.13
-0.00645783 	350.13
-0.00639535 	349.945
-0.00639535 	349.945
-0.00633176 	349.774
-0.00633176 	349.774
-0.00626703 	349.615
-0.00626703 	349.615
-0.00620114 	349.467
-0.00620114 	349.467
-0.00613406 	349.327
-0.00613406 	349.327
-0.00606579 	349.196
-0.00606579 	349.196
-0.00599629 	349.071
-0.00599629 	349.071
-0.00592554 	348.953
-0.00592554 	348.953
-0.00585352 	348.841
-0.00585352 	348.841
-0.00578022 	348.733
-0.00578022 	348.733
-0.00570559 	348.628
-0.00570559 	348.628
-0.00562963 	348.529
-0.00562963 	348.529
-0.00555231 	348.435
-0.00555231 	348.435
-0.0054736 	348.345
-0.0054736 	348.345
-0.00539348 	348.257
-0.00539348 	348.257
-0.00531193 	348.17
-0.00531193 	348.17
-0.00522891 	348.086
-0.00522891 	348.086
-0.0051444 	348.007
-0.0051444 	348.007
-0.00505838 	347.929
-0.00505838 	347.929
-0.00497081 	347.85
-0.00497081 	347.85
-0.00488168 	347.773
-0.00488168 	347.773
-0.00479094 	347.701
-0.00479094 	347.701
-0.00469858 	347.632
-0.00469858 	347.632
-0.00460456 	347.564
-0.00460456 	347.564
-0.00450886 	347.495
-0.00450886 	347.495
-0.00441144 	347.424
-0.00441144 	347.424
-0.00431227 	347.351
-0.00431227 	347.351
-0.00421133 	347.28
-0.00421133 	347.28
-0.00410857 	347.209
-0.00410857 	347.209
-0.00400397 	347.138
-0.00400397 	347.138
-0.0038975 	347.063
-0.0038975 	347.063
-0.00378912 	346.984
-0.00378912 	346.984
-0.00367879 	346.905
-0.00367879 	346.905
-0.00356649 	346.831
-0.00356649 	346.831
-0.00345217 	346.767
-0.00345217 	346.767
-0.0033358 	346.707
-0.0033358 	346.707
-0.00321735 	346.648
-0.00321735 	346.648
-0.00309677 	346.587
-0.00309677 	346.587
-0.00297403 	346.52
-0.00297403 	346.52
-0.00284909 	346.444
-0.00284909 	346.444
-0.0027219 	346.369
-0.0027219 	346.369
-0.00259244 	346.302
-0.00259244 	346.302
-0.00246065 	346.241
-0.00246065 	346.241
-0.00232651 	346.182
-0.00232651 	346.182
