0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000280751 	0.00100779 	-0.287605
0.00752508 	-0.000280751 	0.00100779 	-0.287605
0.00757525 	-0.000280941 	0.00102152 	-0.287559
0.00762542 	-0.00028113 	0.00103524 	-0.287512
0.00762542 	-0.00028113 	0.00103524 	-0.287512
0.00767559 	-0.000281304 	0.00104898 	-0.287466
0.00772575 	-0.000279803 	0.00106332 	-0.28738
0.00777592 	-0.000278303 	0.00107767 	-0.287295
0.00782609 	-0.000276803 	0.00109201 	-0.287209
0.00782609 	-0.000276803 	0.00109201 	-0.287209
0.00787625 	-0.000274214 	0.00110594 	-0.287096
0.00792642 	-0.000270834 	0.00111958 	-0.286962
0.00797659 	-0.000267455 	0.00113321 	-0.286828
0.00802676 	-0.000263746 	0.00114662 	-0.286671
0.00802676 	-0.000263746 	0.00114662 	-0.286671
0.00807692 	-0.000258799 	0.0011592 	-0.286431
0.00812709 	-0.000253853 	0.00117178 	-0.286191
0.00812709 	-0.000253853 	0.00117178 	-0.286191
0.00817726 	-0.000248907 	0.00118436 	-0.28595
0.00822742 	-0.000243201 	0.00119644 	-0.285503
0.00822742 	-0.000243201 	0.00119644 	-0.285503
0.00827759 	-0.000237413 	0.00120846 	-0.285033
0.00832776 	-0.000231624 	0.00122049 	-0.284564
0.00832776 	-0.000231624 	0.00122049 	-0.284564
0.00837793 	-0.000222809 	0.00123204 	-0.28396
0.00842809 	-0.000212361 	0.00124333 	-0.283283
0.00842809 	-0.000212361 	0.00124333 	-0.283283
0.00847826 	-0.000201913 	0.00125463 	-0.282606
0.00847826 	-0.000201913 	0.00125463 	-0.282606
0.00852843 	-0.000187844 	0.00126571 	-0.28191
0.00852843 	-0.000187844 	0.00126571 	-0.28191
0.0085786 	-0.000169441 	0.00127654 	-0.281191
0.0085786 	-0.000169441 	0.00127654 	-0.281191
0.00862876 	-0.000151038 	0.00128737 	-0.280471
0.00867893 	-0.000131737 	0.00129788 	-0.279779
0.00867893 	-0.000131737 	0.00129788 	-0.279779
0.0087291 	-0.000110504 	0.00130773 	-0.279145
0.00877926 	-8.92717e-05 	0.00131758 	-0.278511
0.00877926 	-8.92717e-05 	0.00131758 	-0.278511
0.00882943 	-6.87729e-05 	0.00132717 	-0.277914
0.0088796 	-5.06645e-05 	0.0013359 	-0.277434
0.0088796 	-5.06645e-05 	0.0013359 	-0.277434
