0 	0 	0 	0
5.01672e-05 	-2.86384e-05 	-5.2601e-06 	0.0205362
0.000100334 	-5.72767e-05 	-1.05202e-05 	0.0410724
0.000150502 	-8.59151e-05 	-1.57803e-05 	0.0616086
0.000200669 	-0.000114553 	-2.10404e-05 	0.0821448
0.000250836 	-0.000143192 	-2.63005e-05 	0.102681
0.000301003 	-0.00017183 	-3.15606e-05 	0.123217
0.000351171 	-0.000197565 	-3.75776e-05 	0.141599
0.000401338 	-0.000212322 	-4.64572e-05 	0.151836
0.000451505 	-0.000227079 	-5.53367e-05 	0.162073
0.000501672 	-0.000241836 	-6.42162e-05 	0.17231
0.000551839 	-0.000256593 	-7.30957e-05 	0.182546
0.000602007 	-0.000271349 	-8.19753e-05 	0.192783
0.000652174 	-0.000286106 	-9.08548e-05 	0.20302
0.000702341 	-0.000300863 	-9.97343e-05 	0.213257
0.000752508 	-0.000312279 	-0.000108805 	0.22209
0.000802676 	-0.00031541 	-0.00011835 	0.227445
0.000852843 	-0.000318541 	-0.000127895 	0.232799
0.00090301 	-0.000321673 	-0.000137439 	0.238154
0.000953177 	-0.000324804 	-0.000146984 	0.243508
0.00100334 	-0.000327935 	-0.000156529 	0.248863
0.00105351 	-0.000331067 	-0.000166074 	0.254218
0.00110368 	-0.000334198 	-0.000175619 	0.259572
0.00115385 	-0.000337329 	-0.000185164 	0.264927
0.00120401 	-0.000340227 	-0.000194651 	0.270175
0.00125418 	-0.000338333 	-0.000202969 	0.27325
0.00130435 	-0.000336438 	-0.000211287 	0.276325
0.00135452 	-0.000334544 	-0.000219604 	0.2794
0.00140468 	-0.00033265 	-0.000227922 	0.282474
0.00145485 	-0.000330755 	-0.00023624 	0.285549
0.00150502 	-0.000328861 	-0.000244557 	0.288624
0.00155518 	-0.000326966 	-0.000252875 	0.291699
0.00160535 	-0.000325072 	-0.000261193 	0.294773
0.00165552 	-0.000323178 	-0.00026951 	0.297848
0.00170569 	-0.000321283 	-0.000277828 	0.300923
0.00175585 	-0.00031912 	-0.000285659 	0.303704
0.00180602 	-0.000316216 	-0.000292152 	0.305678
0.00185619 	-0.000313312 	-0.000298645 	0.307652
0.00190635 	-0.000310409 	-0.000305137 	0.309627
0.00195652 	-0.000307505 	-0.00031163 	0.311601
0.00200669 	-0.000304601 	-0.000318123 	0.313575
0.00205686 	-0.000301698 	-0.000324616 	0.315549
0.00210702 	-0.000298794 	-0.000331108 	0.317523
0.00215719 	-0.00029589 	-0.000337601 	0.319497
0.00220736 	-0.000292987 	-0.000344094 	0.321471
0.00225753 	-0.000290083 	-0.000350587 	0.323446
0.00230769 	-0.000287179 	-0.00035708 	0.32542
0.00235786 	-0.000284276 	-0.000363572 	0.327394
0.00240803 	-0.000281737 	-0.000368747 	0.328923
0.00245819 	-0.000279362 	-0.000373333 	0.330254
0.00250836 	-0.000276986 	-0.00037792 	0.331585
0.00255853 	-0.000274611 	-0.000382507 	0.332916
0.0026087 	-0.000272236 	-0.000387094 	0.334248
0.00265886 	-0.00026986 	-0.00039168 	0.335579
0.00270903 	-0.000267485 	-0.000396267 	0.33691
0.0027592 	-0.000265109 	-0.000400854 	0.338241
0.00280936 	-0.000262734 	-0.00040544 	0.339572
0.00285953 	-0.000260358 	-0.000410027 	0.340903
0.0029097 	-0.000257983 	-0.000414614 	0.342234
0.00295987 	-0.000255607 	-0.000419201 	0.343565
0.00301003 	-0.000253232 	-0.000423787 	0.344896
