-0.0075 	0 	0 	0
-0.00715932 	-0.000194479 	-3.57206e-05 	0.139459
-0.00676191 	-0.000311379 	-0.000106062 	0.220551
-0.00629832 	-0.000340315 	-0.000194265 	0.270032
-0.00575752 	-0.000319894 	-0.000283928 	0.303178
-0.00512667 	-0.00028338 	-0.000365574 	0.328003
-0.00439077 	-0.000248534 	-0.000432857 	0.347528
-0.00353231 	-0.000221471 	-0.000486996 	0.362733
-0.00253089 	-0.000200417 	-0.000531681 	0.373735
-0.00136271 	-0.000181349 	-0.000565685 	0.380309
0 	-0.000163135 	-0.000583014 	0.381933
0.00136271 	-0.000148111 	-0.000577641 	0.378108
0.00253089 	-0.000139354 	-0.000548881 	0.369126
0.00353231 	-0.000140134 	-0.000501375 	0.35564
0.00439077 	-0.000154171 	-0.000433569 	0.337654
0.00512667 	-0.000183087 	-0.000338899 	0.313976
0.00575752 	-0.000220936 	-0.000219642 	0.281769
0.00629832 	-0.000246423 	-9.64613e-05 	0.235875
0.00676191 	-0.000216824 	-1.01112e-05 	0.164991
0.00715932 	-0.000112964 	1.15524e-05 	0.0734398
0.0075 	0 	0 	0
