0.00897993 	341.801
0.0090301 	341.791
0.00908027 	341.781
0.00913043 	341.771
0.0091806 	341.761
0.00923077 	341.751
0.00928094 	341.741
0.0093311 	341.731
0.00938127 	341.721
0.00943144 	341.711
0.00948161 	341.701
0.00953177 	341.691
0.00958194 	341.68
0.00963211 	341.67
0.00968227 	341.66
0.00973244 	341.649
0.00978261 	341.639
0.00983278 	341.628
0.00988294 	341.618
0.00993311 	341.607
0.00998328 	341.597
0.0100334 	341.586
0.0100836 	341.575
0.0101338 	341.564
0.0101839 	341.553
0.0102341 	341.541
0.0102843 	341.53
0.0103344 	341.518
0.0103846 	341.506
0.0104348 	341.494
0.0104849 	341.482
0.0105351 	341.469
0.0105853 	341.457
0.0106355 	341.443
0.0106856 	341.43
0.0107358 	341.417
0.010786 	341.403
0.0108361 	341.389
0.0108863 	341.375
0.0109365 	341.36
0.0109866 	341.346
0.0110368 	341.331
0.011087 	341.316
0.0111371 	341.301
0.0111873 	341.285
0.0112375 	341.27
0.0112876 	341.254
0.0113378 	341.237
0.011388 	341.221
0.0114381 	341.204
0.0114883 	341.187
0.0115385 	341.169
0.0115886 	341.151
0.0116388 	341.133
0.011689 	341.114
0.0117391 	341.095
0.0117893 	341.075
0.0118395 	341.055
0.0118896 	341.035
0.0119398 	341.014
0.01199 	340.992
0.0120401 	340.97
0.0120903 	340.947
0.0121405 	340.923
0.0121906 	340.899
0.0122408 	340.874
0.012291 	340.848
0.0123411 	340.821
0.0123913 	340.793
0.0124415 	340.764
0.0124916 	340.734
0.0125418 	340.703
0.012592 	340.67
0.0126421 	340.637
0.0126923 	340.602
0.0127425 	340.566
0.0127926 	340.528
0.0128428 	340.489
0.012893 	340.448
0.0129431 	340.405
0.0129933 	340.359
0.0130435 	340.312
0.0130936 	340.261
0.0131438 	340.208
0.013194 	340.151
0.0132441 	340.091
0.0132943 	340.027
0.0133445 	339.959
0.0133946 	339.885
0.0134448 	339.806
0.013495 	339.723
0.0135452 	339.632
0.0135953 	339.536
0.0136455 	339.433
0.0136957 	339.323
0.0137458 	339.202
0.013796 	339.072
0.0138462 	338.931
0.0138963 	338.778
0.0139465 	338.605
0.0139967 	338.413
0.0140468 	338.199
0.014097 	337.957
0.0141472 	337.68
0.0141973 	337.357
0.0142475 	336.962
0.0142977 	336.48
0.0143478 	335.883
0.014398 	335.139
0.0144482 	334.206
0.0144983 	333.046
0.0145485 	331.628
0.0145987 	329.95
0.0146488 	328.049
0.014699 	325.992
0.0147492 	323.852
0.0147993 	321.681
0.0148495 	319.505
0.0148997 	317.333
0.0149498 	315.168
0.015 	313
