-0.0075 	0 	0 	0
-0.0075 	-3.86851e-21 	-3.5592e-22 	1.37545e-18
-0.00745622 	2.49799e-05 	2.29827e-06 	-0.00888161
-0.00745622 	2.49799e-05 	2.29827e-06 	-0.00888161
-0.00741165 	4.88122e-05 	8.23681e-06 	-0.0179658
-0.00741165 	4.88122e-05 	8.23681e-06 	-0.0179658
-0.00736628 	7.17363e-05 	1.82093e-05 	-0.0272383
-0.00736628 	7.17363e-05 	1.82093e-05 	-0.0272383
-0.0073201 	9.37363e-05 	3.2167e-05 	-0.0366428
-0.0073201 	9.37363e-05 	3.2167e-05 	-0.0366428
-0.00727309 	0.000114751 	4.99292e-05 	-0.046122
-0.00727309 	0.000114751 	4.99292e-05 	-0.046122
-0.00722524 	0.000134684 	7.13204e-05 	-0.05562
-0.00722524 	0.000134684 	7.13204e-05 	-0.05562
-0.00717653 	0.000153405 	9.61693e-05 	-0.0650843
-0.00717653 	0.000153405 	9.61693e-05 	-0.0650843
-0.00712695 	0.000170767 	0.000124291 	-0.0744687
-0.00712695 	0.000170767 	0.000124291 	-0.0744687
-0.00707647 	0.000186616 	0.000155492 	-0.0837352
-0.00707647 	0.000186616 	0.000155492 	-0.0837352
-0.0070251 	0.0002008 	0.000189583 	-0.092855
-0.0070251 	0.0002008 	0.000189583 	-0.092855
-0.0069728 	0.000213178 	0.00022638 	-0.101808
-0.0069728 	0.000213178 	0.00022638 	-0.101808
-0.00691956 	0.000223622 	0.000265709 	-0.110584
-0.00691956 	0.000223622 	0.000265709 	-0.110584
-0.00686537 	0.000232025 	0.000307413 	-0.119177
-0.00686537 	0.000232025 	0.000307413 	-0.119177
-0.00681021 	0.000238305 	0.000351341 	-0.127586
-0.00681021 	0.000238305 	0.000351341 	-0.127586
-0.00675406 	0.000242408 	0.000397357 	-0.135808
-0.00675406 	0.000242408 	0.000397357 	-0.135808
-0.0066969 	0.000244325 	0.000445324 	-0.143845
-0.0066969 	0.000244325 	0.000445324 	-0.143845
-0.00663871 	0.000244097 	0.000495101 	-0.151693
-0.00663871 	0.000244097 	0.000495101 	-0.151693
-0.00657949 	0.000241827 	0.000546525 	-0.159349
-0.00657949 	0.000241827 	0.000546525 	-0.159349
-0.0065192 	0.000237689 	0.000599396 	-0.166805
-0.0065192 	0.000237689 	0.000599396 	-0.166805
-0.00645783 	0.000231926 	0.00065347 	-0.174051
-0.00645783 	0.000231926 	0.00065347 	-0.174051
-0.00639535 	0.000224856 	0.000708442 	-0.181072
-0.00639535 	0.000224856 	0.000708442 	-0.181072
-0.00633176 	0.000216851 	0.000763947 	-0.187851
-0.00633176 	0.000216851 	0.000763947 	-0.187851
-0.00626703 	0.000208323 	0.000819561 	-0.194371
-0.00626703 	0.000208323 	0.000819561 	-0.194371
-0.00620114 	0.000199697 	0.0008748 	-0.200611
-0.00620114 	0.000199697 	0.0008748 	-0.200611
-0.00613406 	0.000191376 	0.000929133 	-0.206553
-0.00613406 	0.000191376 	0.000929133 	-0.206553
-0.00606579 	0.000183707 	0.000981988 	-0.212178
-0.00606579 	0.000183707 	0.000981988 	-0.212178
-0.00599629 	0.000176946 	0.00103277 	-0.217467
-0.00599629 	0.000176946 	0.00103277 	-0.217467
-0.00592554 	0.000171234 	0.00108087 	-0.222407
-0.00592554 	0.000171234 	0.00108087 	-0.222407
-0.00585352 	0.000166575 	0.00112567 	-0.226983
-0.00585352 	0.000166575 	0.00112567 	-0.226983
-0.00578022 	0.000162828 	0.00116659 	-0.231186
