-0.0075 	0 	0 	0
-0.0075 	4.3618e-21 	-3.53874e-22 	1.39104e-18
-0.00745622 	-2.81653e-05 	2.28506e-06 	-0.00898231
-0.00745622 	-2.81653e-05 	2.28506e-06 	-0.00898231
-0.00741165 	-5.57786e-05 	8.16201e-06 	-0.0181577
-0.00741165 	-5.57786e-05 	8.16201e-06 	-0.0181577
-0.00736628 	-8.31863e-05 	1.80051e-05 	-0.0275098
-0.00736628 	-8.31863e-05 	1.80051e-05 	-0.0275098
-0.0073201 	-0.000110482 	3.17436e-05 	-0.0369805
-0.0073201 	-0.000110482 	3.17436e-05 	-0.0369805
-0.00727309 	-0.000137609 	4.91881e-05 	-0.0465114
-0.00727309 	-0.000137609 	4.91881e-05 	-0.0465114
-0.00722524 	-0.000164368 	7.0146e-05 	-0.0560466
-0.00722524 	-0.000164368 	7.0146e-05 	-0.0560466
-0.00717653 	-0.000190445 	9.44331e-05 	-0.0655345
-0.00717653 	-0.000190445 	9.44331e-05 	-0.0655345
-0.00712695 	-0.000215427 	0.000121854 	-0.074931
-0.00712695 	-0.000215427 	0.000121854 	-0.074931
-0.00707647 	-0.000238831 	0.000152214 	-0.0842009
-0.00707647 	-0.000238831 	0.000152214 	-0.0842009
-0.0070251 	-0.000260131 	0.000185328 	-0.0933191
-0.0070251 	-0.000260131 	0.000185328 	-0.0933191
-0.0069728 	-0.000278781 	0.00022103 	-0.10227
-0.0069728 	-0.000278781 	0.00022103 	-0.10227
-0.00691956 	-0.000294237 	0.000259174 	-0.111046
-0.00691956 	-0.000294237 	0.000259174 	-0.111046
-0.00686537 	-0.000305972 	0.000299634 	-0.119647
-0.00686537 	-0.000305972 	0.000299634 	-0.119647
-0.00681021 	-0.000313501 	0.000342297 	-0.128072
-0.00681021 	-0.000313501 	0.000342297 	-0.128072
-0.00675406 	-0.000316402 	0.000387055 	-0.136324
-0.00675406 	-0.000316402 	0.000387055 	-0.136324
-0.0066969 	-0.000314347 	0.000433801 	-0.144402
-0.0066969 	-0.000314347 	0.000433801 	-0.144402
-0.00663871 	-0.000307136 	0.000482419 	-0.152303
-0.00663871 	-0.000307136 	0.000482419 	-0.152303
-0.00657949 	-0.000294728 	0.000532774 	-0.160021
-0.00657949 	-0.000294728 	0.000532774 	-0.160021
-0.0065192 	-0.00027727 	0.000584704 	-0.167545
-0.0065192 	-0.00027727 	0.000584704 	-0.167545
-0.00645783 	-0.000255117 	0.000638012 	-0.174862
-0.00645783 	-0.000255117 	0.000638012 	-0.174862
-0.00639535 	-0.000228837 	0.000692459 	-0.181953
-0.00639535 	-0.000228837 	0.000692459 	-0.181953
-0.00633176 	-0.000199202 	0.000747763 	-0.188799
-0.00633176 	-0.000199202 	0.000747763 	-0.188799
-0.00626703 	-0.000167152 	0.000803598 	-0.195379
-0.00626703 	-0.000167152 	0.000803598 	-0.195379
-0.00620114 	-0.000133753 	0.000859592 	-0.201669
-0.00620114 	-0.000133753 	0.000859592 	-0.201669
-0.00613406 	-0.000100132 	0.000915337 	-0.207648
-0.00613406 	-0.000100132 	0.000915337 	-0.207648
-0.00606579 	-6.74001e-05 	0.000970388 	-0.213295
-0.00606579 	-6.74001e-05 	0.000970388 	-0.213295
-0.00599629 	-3.65872e-05 	0.00102427 	-0.218591
