-0.0075 	0 	0 	0
-0.0075 	6.13191e-22 	-3.5671e-22 	1.40657e-18
-0.00745622 	-3.95953e-06 	2.30337e-06 	-0.00908261
-0.00745622 	-3.95953e-06 	2.30337e-06 	-0.00908261
-0.00741165 	-9.22736e-06 	8.19809e-06 	-0.0183598
-0.00741165 	-9.22736e-06 	8.19809e-06 	-0.0183598
-0.00736628 	-1.53529e-05 	1.80357e-05 	-0.0278159
-0.00736628 	-1.53529e-05 	1.80357e-05 	-0.0278159
-0.0073201 	-2.19911e-05 	3.17421e-05 	-0.0373925
-0.0073201 	-2.19911e-05 	3.17421e-05 	-0.0373925
-0.00727309 	-2.88464e-05 	4.90765e-05 	-0.0470302
-0.00727309 	-2.88464e-05 	4.90765e-05 	-0.0470302
-0.00722524 	-3.56488e-05 	6.98187e-05 	-0.0566709
-0.00722524 	-3.56488e-05 	6.98187e-05 	-0.0566709
-0.00717653 	-4.2141e-05 	9.37414e-05 	-0.0662603
-0.00717653 	-4.2141e-05 	9.37414e-05 	-0.0662603
-0.00712695 	-4.80667e-05 	0.000120606 	-0.0757507
-0.00712695 	-4.80667e-05 	0.000120606 	-0.0757507
-0.00707647 	-5.31622e-05 	0.000150179 	-0.0851038
-0.00707647 	-5.31622e-05 	0.000150179 	-0.0851038
-0.0070251 	-5.7151e-05 	0.000182249 	-0.0942923
-0.0070251 	-5.7151e-05 	0.000182249 	-0.0942923
-0.0069728 	-5.97392e-05 	0.000216637 	-0.1033
-0.0069728 	-5.97392e-05 	0.000216637 	-0.1033
-0.00691956 	-6.06118e-05 	0.000253204 	-0.112119
-0.00691956 	-6.06118e-05 	0.000253204 	-0.112119
-0.00686537 	-5.9431e-05 	0.000291842 	-0.120752
-0.00686537 	-5.9431e-05 	0.000291842 	-0.120752
-0.00681021 	-5.58384e-05 	0.000332459 	-0.1292
-0.00681021 	-5.58384e-05 	0.000332459 	-0.1292
-0.00675406 	-4.94634e-05 	0.000374969 	-0.137466
-0.00675406 	-4.94634e-05 	0.000374969 	-0.137466
-0.0066969 	-3.99363e-05 	0.000419279 	-0.145551
-0.0066969 	-3.99363e-05 	0.000419279 	-0.145551
-0.00663871 	-2.69091e-05 	0.000465275 	-0.153452
-0.00663871 	-2.69091e-05 	0.000465275 	-0.153452
-0.00657949 	-1.00813e-05 	0.000512814 	-0.161162
-0.00657949 	-1.00813e-05 	0.000512814 	-0.161162
-0.0065192 	1.0769e-05 	0.000561714 	-0.16867
-0.0065192 	1.0769e-05 	0.000561714 	-0.16867
-0.00645783 	3.57516e-05 	0.000611754 	-0.175962
-0.00645783 	3.57516e-05 	0.000611754 	-0.175962
-0.00639535 	6.48305e-05 	0.000662669 	-0.183021
-0.00639535 	6.48305e-05 	0.000662669 	-0.183021
-0.00633176 	9.77947e-05 	0.00071415 	-0.189826
-0.00633176 	9.77947e-05 	0.00071415 	-0.189826
-0.00626703 	0.000134236 	0.00076585 	-0.196358
-0.00626703 	0.000134236 	0.00076585 	-0.196358
-0.00620114 	0.000173536 	0.000817382 	-0.202593
-0.00620114 	0.000173536 	0.000817382 	-0.202593
-0.00613406 	0.000214871 	0.000868329 	-0.208511
-0.00613406 	0.000214871 	0.000868329 	-0.208511
-0.00606579 	0.000257231 	0.000918251 	-0.214094
-0.00606579 	0.000257231 	0.000918251 	-0.214094
-0.00599629 	0.000299445 	0.000966693 	-0.219322
-0.00599629 	0.000299445 	0.000966693 	-0.219322
-0.00592554 	0.000340233 	0.0010132 	-0.224183
-0.00592554 	0.000340233 	0.0010132 	-0.224183
-0.00585352 	0.000378259 	0.00105731 	-0.228665
-0.00585352 	0.000378259 	0.00105731 	-0.228665
-0.00578022 	0.000412192 	0.00109861 	-0.232762
-0.00578022 	0.000412192 	0.00109861 	-0.232762
-0.00570559 	0.000440769 	0.00113668 	-0.236471
-0.00570559 	0.000440769 	0.00113668 	-0.236471
-0.00562963 	0.000462863 	0.00117119 	-0.239795
-0.00562963 	0.000462863 	0.00117119 	-0.239795
-0.00555231 	0.000477533 	0.00120183 	-0.24274
-0.00555231 	0.000477533 	0.00120183 	-0.24274
-0.0054736 	0.000484075 	0.00122839 	-0.24532
-0.0054736 	0.000484075 	0.00122839 	-0.24532
