-0.00218995 	347.022
-0.00218995 	347.022
-0.00205095 	346.968
-0.00205095 	346.968
-0.00190946 	346.915
-0.00190946 	346.915
-0.00176543 	346.861
-0.00176543 	346.861
-0.00161881 	346.809
-0.00161881 	346.809
-0.00146957 	346.756
-0.00146957 	346.756
-0.00131765 	346.704
-0.00131765 	346.704
-0.001163 	346.651
-0.001163 	346.651
-0.00100559 	346.599
-0.00100559 	346.599
-0.000845345 	346.546
-0.000845345 	346.546
-0.000682232 	346.494
-0.000682232 	346.494
-0.000516194 	346.44
-0.000516194 	346.44
-0.000347178 	346.387
-0.000347178 	346.387
-0.000175132 	346.332
-0.000175132 	346.332
0 	346.278
0 	346.278
0 	346.278
0 	346.278
0.000175132 	346.223
0.000175132 	345.947
0.000347178 	346.169
0.000347178 	345.903
0.000516194 	346.117
0.000516194 	345.86
0.000682232 	346.065
0.000682232 	345.818
0.000845345 	346.014
0.000845345 	345.775
0.00100559 	345.964
0.00100559 	345.733
0.001163 	345.914
0.001163 	345.691
0.00131765 	345.865
0.00131765 	345.65
0.00146957 	345.817
0.00146957 	345.608
0.00161881 	345.769
0.00161881 	345.567
0.00176543 	345.722
0.00176543 	345.526
0.00190946 	345.675
0.00190946 	345.485
0.00205095 	345.629
0.00205095 	345.444
0.00218995 	345.583
0.00218995 	345.403
0.00232651 	345.538
0.00232651 	345.363
0.00246065 	345.493
0.00246065 	345.322
0.00259244 	345.448
0.00259244 	345.282
0.0027219 	345.404
0.0027219 	345.242
0.00284909 	345.359
0.00284909 	345.202
0.00297403 	345.315
0.00297403 	345.162
0.00309677 	345.272
0.00309677 	345.122
0.00321735 	345.228
0.00321735 	345.083
0.0033358 	345.184
0.0033358 	345.043
0.00345217 	345.003
0.00345217 	345.141
0.00356649 	345.097
0.00356649 	344.963
0.00367879 	345.053
0.00367879 	344.923
0.00378912 	345.01
0.00378912 	344.883
0.0038975 	344.966
0.0038975 	344.843
0.00400397 	344.921
0.00400397 	344.803
0.00410857 	344.762
0.00410857 	344.877
0.00421133 	344.831
0.00421133 	344.719
0.00431227 	344.785
0.00431227 	344.676
0.00441144 	344.738
0.00441144 	344.632
0.00450886 	344.689
0.00450886 	344.586
0.00460456 	344.639
0.00460456 	344.539
0.00469858 	344.588
0.00469858 	344.49
0.00479094 	344.535
0.00479094 	344.44
0.00488168 	344.48
0.00488168 	344.387
0.00497081 	344.423
0.00497081 	344.333
0.00505838 	344.364
0.00505838 	344.277
0.0051444 	344.302
0.0051444 	344.218
0.00522891 	344.239
0.00522891 	344.157
0.00531193 	344.172
0.00531193 	344.093
0.00539348 	344.103
0.00539348 	344.027
0.0054736 	344.031
0.0054736 	343.958
0.00555231 	343.955
0.00555231 	343.885
0.00562963 	343.877
0.00562963 	343.81
0.00570559 	343.794
0.00570559 	343.731
0.00578022 	343.708
0.00578022 	343.648
0.00585352 	343.617
0.00585352 	343.561
0.00592554 	343.521
0.00592554 	343.47
0.00599629 	343.42
0.00599629 	343.374
0.00606579 	343.313
0.00606579 	343.273
0.00613406 	343.2
0.00613406 	343.165
0.00620114 	343.05
0.00620114 	343.078
0.00626703 	342.948
0.00626703 	342.926
0.00633176 	342.793
0.00633176 	342.807
0.00639535 	342.648
0.00639535 	342.654
0.00645783 	342.487
0.00645783 	342.49
0.0065192 	342.302
0.0065192 	342.314
0.00657949 	342.096
0.00657949 	342.118
0.00663871 	341.864
0.00663871 	341.897
0.0066969 	341.598
0.0066969 	341.642
0.00675406 	341.339
0.00675406 	341.284
0.00681021 	340.965
0.00681021 	340.901
0.00686537 	340.487
0.00686537 	340.415
0.00691956 	339.855
0.00691956 	339.776
0.0069728 	338.995
0.0069728 	338.911
0.0070251 	337.725
0.0070251 	337.809
0.00707647 	336.123
0.00707647 	336.206
0.00712695 	334.07
0.00712695 	334.152
0.00717653 	331.639
0.00717653 	331.722
0.00722524 	328.978
0.00722524 	329.06
0.00727309 	326.307
0.00727309 	326.231
0.0073201 	323.55
0.0073201 	323.487
0.00736628 	320.83
0.00736628 	320.786
0.00741165 	318.139
0.00741165 	318.162
0.00745622 	315.548
0.00745622 	315.548
0.0075 	313
0.0075 	313
