0 	373
5.01672e-05 	370.552
0.000100334 	368.104
0.000150502 	365.657
0.000200669 	363.209
0.000250836 	360.761
0.000301003 	358.313
0.000351171 	356.308
0.000401338 	355.975
0.000451505 	355.643
0.000501672 	355.31
0.000551839 	354.978
0.000602007 	354.645
0.000652174 	354.313
0.000702341 	353.98
0.000752508 	353.712
0.000802676 	353.602
0.000852843 	353.492
0.00090301 	353.382
0.000953177 	353.272
0.00100334 	353.162
0.00105351 	353.051
0.00110368 	352.941
0.00115385 	352.831
0.00120401 	352.724
0.00125418 	352.668
0.00130435 	352.612
0.00135452 	352.556
0.00140468 	352.5
0.00145485 	352.444
0.00150502 	352.388
0.00155518 	352.332
0.00160535 	352.276
0.00165552 	352.22
0.00170569 	352.164
0.00175585 	352.114
0.00180602 	352.077
0.00185619 	352.041
0.00190635 	352.005
0.00195652 	351.968
0.00200669 	351.932
0.00205686 	351.895
0.00210702 	351.859
0.00215719 	351.823
0.00220736 	351.786
0.00225753 	351.75
0.00230769 	351.714
0.00235786 	351.677
0.00240803 	351.648
0.00245819 	351.621
0.00250836 	351.594
0.00255853 	351.567
0.0026087 	351.541
0.00265886 	351.514
0.00270903 	351.487
0.0027592 	351.46
0.00280936 	351.434
0.00285953 	351.407
0.0029097 	351.38
0.00295987 	351.353
0.00301003 	351.327
0.0030602 	351.3
0.00311037 	351.273
0.00316054 	351.252
0.0032107 	351.231
0.00326087 	351.21
0.00331104 	351.188
0.0033612 	351.167
0.00341137 	351.146
0.00346154 	351.125
0.00351171 	351.104
0.00356187 	351.083
0.00361204 	351.061
0.00366221 	351.04
0.00371237 	351.019
0.00376254 	350.998
0.00381271 	350.977
0.00386288 	350.955
0.00391304 	350.934
0.00396321 	350.913
0.00401338 	350.895
0.00406355 	350.877
0.00411371 	350.86
0.00416388 	350.842
0.00421405 	350.824
0.00426421 	350.806
0.00431438 	350.788
0.00436455 	350.771
0.00441472 	350.753
0.00446488 	350.735
0.00451505 	350.717
0.00456522 	350.7
0.00461538 	350.682
0.00466555 	350.664
0.00471572 	350.646
0.00476589 	350.629
0.00481605 	350.611
0.00486622 	350.593
0.00491639 	350.575
0.00496656 	350.558
0.00501672 	350.542
0.00506689 	350.526
0.00511706 	350.51
0.00516722 	350.495
0.00521739 	350.479
0.00526756 	350.463
0.00531773 	350.447
0.00536789 	350.431
0.00541806 	350.416
0.00546823 	350.4
0.00551839 	350.384
0.00556856 	350.368
0.00561873 	350.353
0.0056689 	350.337
0.00571906 	350.321
0.00576923 	350.305
0.0058194 	350.29
0.00586957 	350.274
0.00591973 	350.258
0.0059699 	350.242
0.00602007 	350.227
0.00607023 	350.211
0.0061204 	350.195
0.00617057 	350.18
0.00622074 	350.165
0.0062709 	350.151
0.00632107 	350.136
0.00637124 	350.122
0.0064214 	350.107
0.00647157 	350.092
0.00652174 	350.078
0.00657191 	350.063
0.00662207 	350.048
0.00667224 	350.034
0.00672241 	350.019
0.00677258 	350.005
0.00682274 	349.99
0.00687291 	349.975
0.00692308 	349.961
0.00697324 	349.946
0.00702341 	349.931
0.00707358 	349.917
0.00712375 	349.902
0.00717391 	349.888
0.00722408 	349.873
0.00727425 	349.858
0.00732441 	349.844
0.00737458 	349.829
0.00742475 	349.815
0.00747492 	349.8
0.00752508 	349.785
0.00757525 	349.769
0.00762542 	349.753
0.00767559 	349.737
0.00772575 	349.722
0.00777592 	349.706
0.00782609 	349.69
0.00787625 	349.674
0.00792642 	349.659
0.00797659 	349.643
0.00802676 	349.627
0.00807692 	349.611
0.00812709 	349.596
0.00817726 	349.58
0.00822742 	349.564
0.00827759 	349.548
0.00832776 	349.533
0.00837793 	349.517
0.00842809 	349.501
0.00847826 	349.485
0.00852843 	349.469
0.0085786 	349.454
0.00862876 	349.438
0.00867893 	349.422
0.0087291 	349.406
0.00877926 	349.391
0.00882943 	349.375
0.0088796 	349.358
0.00892977 	349.339
0.00897993 	349.32
0.0090301 	349.301
0.00908027 	349.282
0.00913043 	349.263
0.0091806 	349.245
0.00923077 	349.226
0.00928094 	349.207
0.0093311 	349.188
0.00938127 	349.169
0.00943144 	349.15
0.00948161 	349.131
0.00953177 	349.112
0.00958194 	349.093
0.00963211 	349.074
0.00968227 	349.055
0.00973244 	349.036
0.00978261 	349.017
0.00983278 	348.998
0.00988294 	348.979
0.00993311 	348.961
0.00998328 	348.942
0.0100334 	348.923
0.0100836 	348.9
0.0101338 	348.878
0.0101839 	348.856
0.0102341 	348.834
0.0102843 	348.812
0.0103344 	348.79
0.0103846 	348.767
0.0104348 	348.745
0.0104849 	348.723
0.0105351 	348.701
0.0105853 	348.679
0.0106355 	348.657
0.0106856 	348.634
0.0107358 	348.612
0.010786 	348.59
0.0108361 	348.568
0.0108863 	348.546
0.0109365 	348.524
0.0109866 	348.502
0.0110368 	348.479
0.011087 	348.452
0.0111371 	348.426
0.0111873 	348.399
0.0112375 	348.372
0.0112876 	348.345
0.0113378 	348.319
0.011388 	348.292
0.0114381 	348.265
0.0114883 	348.239
0.0115385 	348.212
0.0115886 	348.185
0.0116388 	348.159
0.011689 	348.132
0.0117391 	348.105
0.0117893 	348.078
0.0118395 	348.052
0.0118896 	348.025
0.0119398 	347.991
0.01199 	347.956
0.0120401 	347.921
0.0120903 	347.887
0.0121405 	347.852
0.0121906 	347.818
0.0122408 	347.783
0.012291 	347.748
0.0123411 	347.714
0.0123913 	347.679
0.0124415 	347.645
0.0124916 	347.61
0.0125418 	347.576
0.012592 	347.541
0.0126421 	347.501
0.0126923 	347.451
0.0127425 	347.401
0.0127926 	347.351
0.0128428 	347.3
0.012893 	347.25
0.0129431 	347.2
0.0129933 	347.149
0.0130435 	347.099
0.0130936 	347.049
0.0131438 	346.998
0.013194 	346.948
0.0132441 	346.898
0.0132943 	346.821
0.0133445 	346.735
0.0133946 	346.648
0.0134448 	346.562
0.013495 	346.475
0.0135452 	346.389
0.0135953 	346.303
0.0136455 	346.216
0.0136957 	346.13
0.0137458 	346.043
0.013796 	345.957
0.0138462 	345.746
0.0138963 	345.529
0.0139465 	345.312
0.0139967 	345.095
0.0140468 	344.878
0.014097 	344.661
0.0141472 	344.444
0.0141973 	344.227
0.0142475 	344.009
0.0142977 	343.076
0.0143478 	341.853
