-0.0075 	0 	0 	0
-0.00715932 	-0.000204943 	-3.74757e-05 	0.139738
-0.00676191 	-0.000325647 	-0.000110661 	0.220662
-0.00629832 	-0.000355136 	-0.000201802 	0.270306
-0.00575752 	-0.000333484 	-0.000293512 	0.303653
-0.00512667 	-0.000295433 	-0.00037598 	0.32866
-0.00439077 	-0.000259602 	-0.000442889 	0.348321
-0.00353231 	-0.000232245 	-0.000496085 	0.363599
-0.00253089 	-0.000211272 	-0.000539749 	0.37461
-0.00136271 	-0.00019236 	-0.000572495 	0.381145
0 	-0.000174276 	-0.000588112 	0.382702
0.00136271 	-0.000159354 	-0.000580686 	0.378788
0.00253089 	-0.000150756 	-0.000549713 	0.369689
0.00353231 	-0.000152016 	-0.000500177 	0.356058
0.00439077 	-0.000167224 	-0.000430644 	0.337898
0.00512667 	-0.000198188 	-0.000334616 	0.314001
0.00575752 	-0.000238551 	-0.000214586 	0.281493
0.00629832 	-0.000265434 	-9.1814e-05 	0.235211
0.00676191 	-0.000233472 	-7.6106e-06 	0.164216
0.00715932 	-0.000122415 	1.21003e-05 	0.0732737
0.0075 	0 	0 	0
