-0.0075 	0 	0 	0
-0.0075 	-7.22906e-21 	-3.29487e-22 	1.40405e-18
-0.00745622 	4.66799e-05 	2.12758e-06 	-0.00906628
-0.00745622 	4.66799e-05 	2.12758e-06 	-0.00906628
-0.00741165 	9.18809e-05 	7.57115e-06 	-0.0183321
-0.00741165 	9.18809e-05 	7.57115e-06 	-0.0183321
-0.00736628 	0.000135487 	1.66676e-05 	-0.027785
-0.00736628 	0.000135487 	1.66676e-05 	-0.027785
-0.0073201 	0.000177078 	2.93639e-05 	-0.0373693
-0.0073201 	0.000177078 	2.93639e-05 	-0.0373693
-0.00727309 	0.0002162 	4.5436e-05 	-0.0470275
-0.00727309 	0.0002162 	4.5436e-05 	-0.0470275
-0.00722524 	0.000252376 	6.46855e-05 	-0.0567028
-0.00722524 	0.000252376 	6.46855e-05 	-0.0567028
-0.00717653 	0.000285109 	8.68985e-05 	-0.0663414
-0.00717653 	0.000285109 	8.68985e-05 	-0.0663414
-0.00712695 	0.000313909 	0.000111846 	-0.0758953
-0.00712695 	0.000313909 	0.000111846 	-0.0758953
-0.00707647 	0.000338317 	0.000139293 	-0.0853254
-0.00707647 	0.000338317 	0.000139293 	-0.0853254
-0.0070251 	0.000357926 	0.000169016 	-0.0946022
-0.0070251 	0.000357926 	0.000169016 	-0.0946022
-0.0069728 	0.000372388 	0.000200816 	-0.103707
-0.0069728 	0.000372388 	0.000200816 	-0.103707
-0.00691956 	0.000381425 	0.000234519 	-0.11263
-0.00691956 	0.000381425 	0.000234519 	-0.11263
-0.00686537 	0.000384825 	0.000269982 	-0.121368
-0.00686537 	0.000384825 	0.000269982 	-0.121368
-0.00681021 	0.00038245 	0.000307082 	-0.129922
-0.00681021 	0.00038245 	0.000307082 	-0.129922
-0.00675406 	0.000374251 	0.000345704 	-0.138291
-0.00675406 	0.000374251 	0.000345704 	-0.138291
-0.0066969 	0.000360284 	0.00038574 	-0.146474
-0.0066969 	0.000360284 	0.00038574 	-0.146474
-0.00663871 	0.000340729 	0.000427072 	-0.154467
-0.00663871 	0.000340729 	0.000427072 	-0.154467
-0.00657949 	0.000315909 	0.000469558 	-0.162262
-0.00657949 	0.000315909 	0.000469558 	-0.162262
-0.0065192 	0.000286305 	0.000513024 	-0.169847
-0.0065192 	0.000286305 	0.000513024 	-0.169847
-0.00645783 	0.000252555 	0.000557258 	-0.177206
-0.00645783 	0.000252555 	0.000557258 	-0.177206
-0.00639535 	0.000215446 	0.000602009 	-0.18432
-0.00639535 	0.000215446 	0.000602009 	-0.18432
-0.00633176 	0.000175884 	0.000646985 	-0.191167
-0.00633176 	0.000175884 	0.000646985 	-0.191167
-0.00626703 	0.000134862 	0.000691861 	-0.197726
-0.00626703 	0.000134862 	0.000691861 	-0.197726
-0.00620114 	9.34084e-05 	0.000736281 	-0.203972
-0.00620114 	9.34084e-05 	0.000736281 	-0.203972
-0.00613406 	5.2534e-05 	0.000779869 	-0.209885
-0.00613406 	5.2534e-05 	0.000779869 	-0.209885
-0.00606579 	1.3181e-05 	0.000822238 	-0.215446
-0.00606579 	1.3181e-05 	0.000822238 	-0.215446
-0.00599629 	-2.38248e-05 	0.000863001 	-0.220636
-0.00599629 	-2.38248e-05 	0.000863001 	-0.220636
-0.00592554 	-5.78119e-05 	0.00090178 	-0.225443
-0.00592554 	-5.78119e-05 	0.00090178 	-0.225443
-0.00585352 	-8.82882e-05 	0.000938218 	-0.229857
-0.00585352 	-8.82882e-05 	0.000938218 	-0.229857
-0.00578022 	-0.000114952 	0.000971992 	-0.233873
-0.00578022 	-0.000114952 	0.000971992 	-0.233873
-0.00570559 	-0.00013769 	0.00100282 	-0.237492
-0.00570559 	-0.00013769 	0.00100282 	-0.237492
-0.00562963 	-0.00015656 	0.00103048 	-0.240716
-0.00562963 	-0.00015656 	0.00103048 	-0.240716
-0.00555231 	-0.00017177 	0.0010548 	-0.243557
-0.00555231 	-0.00017177 	0.0010548 	-0.243557
-0.0054736 	-0.000183637 	0.00107569 	-0.246028
-0.0054736 	-0.000183637 	0.00107569 	-0.246028
-0.00539348 	-0.000192559 	0.00109313 	-0.248148
-0.00539348 	-0.000192559 	0.00109313 	-0.248148
-0.00531193 	-0.000198971 	0.00110714 	-0.24994
-0.00531193 	-0.000198971 	0.00110714 	-0.24994
-0.00522891 	-0.000203317 	0.00111785 	-0.251428
-0.00522891 	-0.000203317 	0.00111785 	-0.251428
-0.0051444 	-0.000206023 	0.00112545 	-0.25264
-0.0051444 	-0.000206023 	0.00112545 	-0.25264
-0.00505838 	-0.000207468 	0.0011302 	-0.253608
-0.00505838 	-0.000207468 	0.0011302 	-0.253608
-0.00497081 	-0.000207968 	0.0011324 	-0.254363
-0.00497081 	-0.000207968 	0.0011324 	-0.254363
-0.00488168 	-0.000207775 	0.00113236 	-0.254936
-0.00488168 	-0.000207775 	0.00113236 	-0.254936
-0.00479094 	-0.000207082 	0.00113039 	-0.255356
-0.00479094 	-0.000207082 	0.00113039 	-0.255356
-0.00469858 	-0.000206017 	0.0011268 	-0.25565
-0.00469858 	-0.000206017 	0.0011268 	-0.25565
-0.00460456 	-0.000204655 	0.00112187 	-0.255844
-0.00460456 	-0.000204655 	0.00112187 	-0.255844
-0.00450886 	-0.000203033 	0.00111584 	-0.25596
-0.00450886 	-0.000203033 	0.00111584 	-0.25596
-0.00441144 	-0.000201159 	0.00110892 	-0.256015
-0.00441144 	-0.000201159 	0.00110892 	-0.256015
-0.00431227 	-0.000199019 	0.00110125 	-0.256026
-0.00431227 	-0.000199019 	0.00110125 	-0.256026
-0.00421133 	-0.000196586 	0.00109295 	-0.256004
-0.00421133 	-0.000196586 	0.00109295 	-0.256004
-0.00410857 	-0.000193819 	0.00108406 	-0.255958
-0.00410857 	-0.000193819 	0.00108406 	-0.255958
-0.00400397 	-0.000190656 	0.00107461 	-0.255894
-0.00400397 	-0.000190656 	0.00107461 	-0.255894
-0.0038975 	-0.000187028 	0.00106454 	-0.255818
-0.0038975 	-0.000187028 	0.00106454 	-0.255818
-0.00378912 	-0.000182894 	0.00105376 	-0.255732
-0.00378912 	-0.000182894 	0.00105376 	-0.255732
-0.00367879 	-0.000178286 	0.00104213 	-0.255639
-0.00367879 	-0.000178286 	0.00104213 	-0.255639
-0.00356649 	-0.000173309 	0.00102953 	-0.255541
-0.00356649 	-0.000173309 	0.00102953 	-0.255541
-0.00345217 	-0.000168066 	0.00101581 	-0.255441
-0.00345217 	-0.000168066 	0.00101581 	-0.255441
-0.0033358 	-0.000162648 	0.00100077 	-0.255339
-0.0033358 	-0.000162648 	0.00100077 	-0.255339
-0.00321735 	-0.000157214 	0.000984297 	-0.255238
-0.00321735 	-0.000157214 	0.000984297 	-0.255238
-0.00309677 	-0.000151989 	0.000966266 	-0.255139
-0.00309677 	-0.000151989 	0.000966266 	-0.255139
-0.00297403 	-0.000147182 	0.000946536 	-0.255045
-0.00297403 	-0.000147182 	0.000946536 	-0.255045
-0.00284909 	-0.000142955 	0.000924972 	-0.254957
-0.00284909 	-0.000142955 	0.000924972 	-0.254957
-0.0027219 	-0.000139411 	0.000901427 	-0.254874
-0.0027219 	-0.000139411 	0.000901427 	-0.254874
-0.00259244 	-0.000136596 	0.000875721 	-0.254798
-0.00259244 	-0.000136596 	0.000875721 	-0.254798
-0.00246065 	-0.000134569 	0.000847728 	-0.254727
-0.00246065 	-0.000134569 	0.000847728 	-0.254727
-0.00232651 	-0.00013345 	0.000817372 	-0.254663
-0.00232651 	-0.00013345 	0.000817372 	-0.254663
-0.00218995 	-0.000133406 	0.000784576 	-0.254605
-0.00218995 	-0.000133406 	0.000784576 	-0.254605
-0.00205095 	-0.000134625 	0.000749288 	-0.254552
-0.00205095 	-0.000134625 	0.000749288 	-0.254552
-0.00190946 	-0.0001373 	0.000711493 	-0.254507
-0.00190946 	-0.0001373 	0.000711493 	-0.254507
-0.00176543 	-0.00014159 	0.000671214 	-0.254467
-0.00176543 	-0.00014159 	0.000671214 	-0.254467
-0.00161881 	-0.000147593 	0.000628503 	-0.254434
-0.00161881 	-0.000147593 	0.000628503 	-0.254434
-0.00146957 	-0.000155364 	0.000583439 	-0.254406
-0.00146957 	-0.000155364 	0.000583439 	-0.254406
-0.00131765 	-0.000164904 	0.000536127 	-0.254385
-0.00131765 	-0.000164904 	0.000536127 	-0.254385
-0.001163 	-0.000176156 	0.0004867 	-0.25437
-0.001163 	-0.000176156 	0.0004867 	-0.25437
-0.00100559 	-0.000189007 	0.000435318 	-0.25436
-0.00100559 	-0.000189007 	0.000435318 	-0.25436
-0.000845345 	-0.000203291 	0.000382163 	-0.254356
-0.000845345 	-0.000203291 	0.000382163 	-0.254356
-0.000682232 	-0.0002188 	0.000327438 	-0.254358
-0.000682232 	-0.0002188 	0.000327438 	-0.254358
-0.000516194 	-0.000235305 	0.000271363 	-0.254366
-0.000516194 	-0.000235305 	0.000271363 	-0.254366
-0.000347178 	-0.000252571 	0.000214175 	-0.254379
-0.000347178 	-0.000252571 	0.000214175 	-0.254379
-0.000175132 	-0.000270386 	0.000156125 	-0.254399
-0.000175132 	-0.000270386 	0.000156125 	-0.254399
0 	-0.000288504 	9.77367e-05 	-0.254425
0 	-0.000288504 	9.77367e-05 	-0.254425
0.000175132 	-0.000306583 	4.00478e-05 	-0.254459
0.000175132 	-0.000306583 	4.00478e-05 	-0.254459
0.000347178 	-0.000324364 	-1.59553e-05 	-0.2545
0.000347178 	-0.000324364 	-1.59553e-05 	-0.2545
0.000516194 	-0.000341818 	-6.98649e-05 	-0.254548
0.000516194 	-0.000341818 	-6.98649e-05 	-0.254548
0.000682232 	-0.000359044 	-0.00012157 	-0.254603
0.000682232 	-0.000359044 	-0.00012157 	-0.254603
0.000845345 	-0.000376158 	-0.000171001 	-0.254666
0.000845345 	-0.000376158 	-0.000171001 	-0.254666
0.00100559 	-0.00039327 	-0.000218129 	-0.254737
0.00100559 	-0.00039327 	-0.000218129 	-0.254737
0.001163 	-0.000410469 	-0.00026292 	-0.254815
0.001163 	-0.000410469 	-0.00026292 	-0.254815
0.00131765 	-0.000427773 	-0.000305316 	-0.254901
0.00131765 	-0.000427773 	-0.000305316 	-0.254901
0.00146957 	-0.000445107 	-0.000345326 	-0.254996
0.00146957 	-0.000445107 	-0.000345326 	-0.254996
0.00161881 	-0.000462344 	-0.000383058 	-0.255099
0.00161881 	-0.000462344 	-0.000383058 	-0.255099
0.00176543 	-0.0004793 	-0.000418595 	-0.255213
0.00176543 	-0.0004793 	-0.000418595 	-0.255213
0.00190946 	-0.000495658 	-0.00045195 	-0.255337
0.00190946 	-0.000495658 	-0.00045195 	-0.255337
0.00205095 	-0.000510999 	-0.0004832 	-0.255471
