-0.0075 	373
-0.0075 	373
-0.00745622 	370.464
-0.00745622 	370.464
-0.00741165 	367.91
-0.00741165 	367.91
-0.00736628 	365.331
-0.00736628 	365.331
-0.0073201 	362.761
-0.0073201 	362.761
-0.00727309 	360.287
-0.00727309 	360.287
-0.00722524 	358.053
-0.00722524 	358.053
-0.00717653 	356.189
-0.00717653 	356.189
-0.00712695 	354.732
-0.00712695 	354.732
-0.00707647 	353.63
-0.00707647 	353.63
-0.0070251 	352.795
-0.0070251 	352.795
-0.0069728 	352.151
-0.0069728 	352.151
-0.00691956 	351.639
-0.00691956 	351.639
-0.00686537 	351.216
-0.00686537 	351.216
-0.00681021 	350.858
-0.00681021 	350.858
-0.00675406 	350.548
-0.00675406 	350.548
-0.0066969 	350.274
-0.0066969 	350.274
-0.00663871 	350.03
-0.00663871 	350.03
-0.00657949 	349.811
-0.00657949 	349.811
-0.0065192 	349.612
-0.0065192 	349.612
-0.00645783 	349.43
-0.00645783 	349.43
-0.00639535 	349.263
-0.00639535 	349.263
-0.00633176 	349.109
-0.00633176 	349.109
-0.00626703 	348.966
-0.00626703 	348.966
-0.00620114 	348.833
-0.00620114 	348.833
-0.00613406 	348.708
-0.00613406 	348.708
-0.00606579 	348.59
-0.00606579 	348.59
-0.00599629 	348.48
-0.00599629 	348.48
-0.00592554 	348.375
-0.00592554 	348.375
-0.00585352 	348.276
-0.00585352 	348.276
-0.00578022 	348.182
-0.00578022 	348.182
-0.00570559 	348.092
-0.00570559 	348.092
-0.00562963 	348.006
-0.00562963 	348.006
-0.00555231 	347.924
-0.00555231 	347.924
-0.0054736 	347.845
-0.0054736 	347.845
-0.00539348 	347.769
-0.00539348 	347.769
-0.00531193 	347.696
-0.00531193 	347.696
-0.00522891 	347.626
-0.00522891 	347.626
-0.0051444 	347.559
-0.0051444 	347.559
-0.00505838 	347.494
-0.00505838 	347.494
-0.00497081 	347.43
-0.00497081 	347.43
-0.00488168 	347.367
-0.00488168 	347.367
-0.00479094 	347.304
-0.00479094 	347.304
-0.00469858 	347.241
-0.00469858 	347.241
-0.00460456 	347.179
-0.00460456 	347.179
-0.00450886 	347.117
-0.00450886 	347.117
-0.00441144 	347.057
-0.00441144 	347.057
-0.00431227 	346.998
-0.00431227 	346.998
-0.00421133 	346.94
-0.00421133 	346.94
-0.00410857 	346.882
-0.00410857 	346.882
-0.00400397 	346.824
-0.00400397 	346.824
-0.0038975 	346.766
-0.0038975 	346.766
-0.00378912 	346.707
-0.00378912 	346.707
-0.00367879 	346.649
-0.00367879 	346.649
-0.00356649 	346.59
-0.00356649 	346.59
-0.00345217 	346.53
-0.00345217 	346.53
-0.0033358 	346.47
-0.0033358 	346.47
-0.00321735 	346.41
-0.00321735 	346.41
-0.00309677 	346.348
-0.00309677 	346.348
-0.00297403 	346.283
-0.00297403 	346.283
-0.00284909 	346.215
-0.00284909 	346.215
-0.0027219 	346.145
-0.0027219 	346.145
-0.00259244 	346.079
-0.00259244 	346.079
-0.00246065 	346.016
-0.00246065 	346.016
-0.00232651 	345.956
-0.00232651 	345.956
