0 	373
0 	373
0.00752508 	344.809
0.00752508 	344.809
0.00757525 	344.783
0.00762542 	344.758
0.00762542 	344.758
0.00767559 	344.732
0.00772575 	344.705
0.00777592 	344.677
0.00782609 	344.65
0.00782609 	344.65
0.00787625 	344.622
0.00792642 	344.594
0.00797659 	344.566
0.00802676 	344.538
0.00802676 	344.538
0.00807692 	344.512
0.00812709 	344.485
0.00812709 	344.485
0.00817726 	344.459
0.00822742 	344.435
0.00822742 	344.435
0.00827759 	344.412
0.00832776 	344.388
0.00832776 	344.388
0.00837793 	344.365
0.00842809 	344.343
0.00842809 	344.343
0.00847826 	344.32
0.00847826 	344.32
0.00852843 	344.298
0.00852843 	344.298
0.0085786 	344.277
0.0085786 	344.277
0.00862876 	344.255
0.00867893 	344.234
0.00867893 	344.234
0.0087291 	344.212
0.00877926 	344.191
0.00877926 	344.191
0.00882943 	344.17
0.0088796 	344.149
0.0088796 	344.149
0.00897993 	344.107
0.00897993 	344.107
0.0090301 	344.087
0.00908027 	344.066
0.00908027 	344.066
0.00913043 	344.046
0.0091806 	344.025
0.0091806 	344.025
0.00923077 	344.004
0.00928094 	343.983
0.00928094 	343.983
0.0093311 	343.962
0.00938127 	343.94
0.00938127 	343.94
0.00943144 	343.919
0.00943144 	343.919
0.00948161 	343.896
0.00948161 	343.896
0.00953177 	343.874
0.00953177 	343.874
0.00958194 	343.851
0.00958194 	343.851
0.00963211 	343.828
0.00963211 	343.828
0.00968227 	343.805
0.00968227 	343.805
0.00973244 	343.782
0.00978261 	343.76
0.00983278 	343.737
0.00988294 	343.716
0.00988294 	343.716
0.00993311 	343.695
0.00998328 	343.674
0.00998328 	343.674
0.0100334 	343.654
0.0100334 	343.654
0.0100836 	343.633
0.0101338 	343.614
0.0101338 	343.614
0.0102341 	343.575
0.0102341 	343.575
0.0102843 	343.555
0.0103344 	343.536
0.0103344 	343.536
0.0103846 	343.517
0.0103846 	343.517
0.0104348 	343.497
0.0104849 	343.478
0.0104849 	343.478
0.0105351 	343.458
0.0105853 	343.438
0.0105853 	343.438
0.0106355 	343.418
0.0106856 	343.397
0.0106856 	343.397
0.0107358 	343.377
0.0107358 	343.377
0.010786 	343.356
0.010786 	343.356
0.0108361 	343.336
0.0108361 	343.336
0.0108863 	343.314
0.0109365 	343.293
0.0109365 	343.293
0.0109866 	343.272
0.0109866 	343.272
0.0110368 	343.251
0.011087 	343.229
0.011087 	343.229
0.0111371 	343.208
0.0111873 	343.186
0.0111873 	343.186
0.0112375 	343.164
0.0112876 	343.142
0.0112876 	343.142
0.0113378 	343.12
0.011388 	343.097
0.011388 	343.097
0.0114883 	343.052
0.0114883 	343.052
0.0115385 	343.029
0.0115886 	343.006
0.0115886 	343.006
0.0116388 	342.983
0.011689 	342.959
0.011689 	342.959
0.0117391 	342.935
0.0117893 	342.91
0.0117893 	342.91
0.0118395 	342.885
0.0118896 	342.86
0.0118896 	342.86
0.0119398 	342.834
0.0119398 	342.834
0.01199 	342.808
0.01199 	342.808
0.0120401 	342.782
0.0120401 	342.782
0.0120903 	342.755
0.0120903 	342.755
0.0121405 	342.727
0.0121405 	342.727
0.0121906 	342.7
0.0121906 	342.7
0.0122408 	342.672
0.0122408 	342.672
0.012291 	342.644
0.012291 	342.644
0.0123411 	342.616
0.0123411 	342.616
0.0123913 	342.588
0.0123913 	342.588
0.0124415 	342.559
0.0124916 	342.53
0.0124916 	342.53
0.012592 	342.469
0.012592 	342.469
0.0126421 	342.439
0.0126923 	342.407
0.0126923 	342.407
0.0127425 	342.375
0.0127425 	342.375
0.0127926 	342.342
0.0128428 	342.309
0.0128428 	342.309
0.012893 	342.275
0.0129431 	342.239
0.0129431 	342.239
0.0129933 	342.203
0.0130435 	342.166
0.0130435 	342.166
0.0130936 	342.128
0.0131438 	342.089
0.0131438 	342.089
0.013194 	342.049
0.0132441 	342.007
0.0132441 	342.007
0.0132943 	341.964
0.0133445 	341.919
0.0133445 	341.919
0.0133946 	341.872
0.0134448 	341.823
0.0134448 	341.823
0.013495 	341.772
0.0135452 	341.717
0.0135452 	341.717
0.0136455 	341.598
0.0136455 	341.598
0.0136957 	341.531
0.0137458 	341.459
0.0137458 	341.459
0.013796 	341.381
0.0138462 	341.295
0.0138462 	341.295
0.0138963 	341.202
0.0138963 	341.202
0.0139465 	341.096
0.0139967 	340.976
0.0139967 	340.976
0.0140468 	340.841
0.0140468 	340.841
0.014097 	340.687
0.0141472 	340.508
0.0141973 	340.297
0.0141973 	340.297
0.0142475 	340.036
0.0142977 	339.71
0.0143478 	339.295
0.0143478 	339.295
0.014398 	338.75
0.014398 	338.75
0.0144482 	338.022
0.0144983 	337.042
0.0144983 	337.042
0.0145485 	335.733
0.0145987 	334.034
0.0145987 	334.034
0.0146488 	331.935
0.014699 	329.496
0.014699 	329.496
0.0147492 	326.833
0.0147993 	324.065
0.0147993 	324.065
0.0148495 	321.273
0.0148495 	321.273
0.0148997 	318.494
0.0148997 	318.494
0.0149498 	315.741
0.0149498 	315.741
0.015 	313
