-0.0075 	0 	0 	0
-0.0075 	-1.7694e-34 	-6.49029e-37 	-7.89032e-33
-0.00745622 	-0.000232552 	-8.53019e-07 	-0.0103702
-0.00745622 	-0.000232552 	-8.53019e-07 	-0.0103702
-0.00741165 	-0.000285579 	1.35444e-06 	-0.0209002
-0.00741165 	-0.000285579 	1.35444e-06 	-0.0209002
-0.00736628 	-0.000298849 	6.01666e-06 	-0.0315208
-0.00736628 	-0.000298849 	6.01666e-06 	-0.0315208
-0.0073201 	-0.000380325 	1.32882e-05 	-0.0421484
-0.0073201 	-0.000380325 	1.32882e-05 	-0.0421484
-0.00727309 	-0.000526075 	2.2652e-05 	-0.0527254
-0.00727309 	-0.000526075 	2.2652e-05 	-0.0527254
-0.00722524 	-0.000705434 	3.36661e-05 	-0.0631728
-0.00722524 	-0.000705434 	3.36661e-05 	-0.0631728
-0.00717653 	-0.000902069 	4.618e-05 	-0.0734009
-0.00717653 	-0.000902069 	4.618e-05 	-0.0734009
-0.00712695 	-0.0011057 	6.00289e-05 	-0.0833233
-0.00712695 	-0.0011057 	6.00289e-05 	-0.0833233
-0.00707647 	-0.00130915 	7.51938e-05 	-0.092862
-0.00707647 	-0.00130915 	7.51938e-05 	-0.092862
-0.0070251 	-0.00150747 	9.16335e-05 	-0.101956
-0.0070251 	-0.00150747 	9.16335e-05 	-0.101956
-0.0069728 	-0.00169782 	0.000109251 	-0.110569
-0.0069728 	-0.00169782 	0.000109251 	-0.110569
-0.00691956 	-0.00187914 	0.000128054 	-0.118699
-0.00691956 	-0.00187914 	0.000128054 	-0.118699
-0.00686537 	-0.00205131 	0.000148007 	-0.126376
-0.00686537 	-0.00205131 	0.000148007 	-0.126376
-0.00681021 	-0.00221409 	0.000169094 	-0.13364
-0.00681021 	-0.00221409 	0.000169094 	-0.13364
-0.00675406 	-0.00236703 	0.000191279 	-0.14053
-0.00675406 	-0.00236703 	0.000191279 	-0.14053
-0.0066969 	-0.00250992 	0.000214466 	-0.147073
-0.0066969 	-0.00250992 	0.000214466 	-0.147073
-0.00663871 	-0.0026429 	0.00023865 	-0.153293
-0.00663871 	-0.0026429 	0.00023865 	-0.153293
-0.00657949 	-0.00276621 	0.000263778 	-0.159212
-0.00657949 	-0.00276621 	0.000263778 	-0.159212
-0.0065192 	-0.00288013 	0.000289767 	-0.164848
-0.0065192 	-0.00288013 	0.000289767 	-0.164848
-0.00645783 	-0.00298492 	0.000316564 	-0.170221
-0.00645783 	-0.00298492 	0.000316564 	-0.170221
-0.00639535 	-0.0030809 	0.000344104 	-0.175348
-0.00639535 	-0.0030809 	0.000344104 	-0.175348
-0.00633176 	-0.00316835 	0.000372317 	-0.180245
-0.00633176 	-0.00316835 	0.000372317 	-0.180245
-0.00626703 	-0.0032476 	0.000401127 	-0.184925
-0.00626703 	-0.0032476 	0.000401127 	-0.184925
-0.00620114 	-0.003319 	0.000430439 	-0.1894
