0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000904958 	0.00225397 	-0.288532
0.00752508 	-0.000904958 	0.00225397 	-0.288532
0.00757525 	-0.000852609 	0.00226343 	-0.288324
0.00762542 	-0.000800261 	0.00227289 	-0.288115
0.00762542 	-0.000800261 	0.00227289 	-0.288115
0.00767559 	-0.00074779 	0.00228223 	-0.287906
0.00772575 	-0.000681836 	0.00227791 	-0.287558
0.00777592 	-0.000615881 	0.00227359 	-0.287211
0.00782609 	-0.000549927 	0.00226927 	-0.286864
0.00782609 	-0.000549927 	0.00226927 	-0.286864
0.00787625 	-0.000477883 	0.00226637 	-0.286465
0.00792642 	-0.000401422 	0.00226451 	-0.286029
0.00797659 	-0.000324961 	0.00226265 	-0.285593
0.00802676 	-0.000249066 	0.00226386 	-0.285163
0.00802676 	-0.000249066 	0.00226386 	-0.285163
0.00807692 	-0.000175294 	0.00227659 	-0.284755
0.00812709 	-0.000101521 	0.00228931 	-0.284347
0.00812709 	-0.000101521 	0.00228931 	-0.284347
0.00817726 	-2.77482e-05 	0.00230203 	-0.283938
0.00822742 	3.81288e-05 	0.00231955 	-0.283578
0.00822742 	3.81288e-05 	0.00231955 	-0.283578
0.00827759 	0.000103137 	0.00233759 	-0.283222
0.00832776 	0.000168145 	0.00235564 	-0.282867
0.00832776 	0.000168145 	0.00235564 	-0.282867
0.00837793 	0.000230106 	0.00236726 	-0.282513
0.00842809 	0.000290424 	0.00237541 	-0.282161
0.00842809 	0.000290424 	0.00237541 	-0.282161
0.00847826 	0.000350742 	0.00238357 	-0.281808
0.00847826 	0.000350742 	0.00238357 	-0.281808
0.00852843 	0.000411535 	0.00238758 	-0.281442
0.00852843 	0.000411535 	0.00238758 	-0.281442
0.0085786 	0.000472899 	0.00238665 	-0.281061
0.0085786 	0.000472899 	0.00238665 	-0.281061
0.00862876 	0.000534262 	0.00238572 	-0.280679
0.00867893 	0.000596906 	0.00238462 	-0.280287
0.00867893 	0.000596906 	0.00238462 	-0.280287
0.0087291 	0.000662302 	0.00238319 	-0.279873
0.00877926 	0.000727698 	0.00238175 	-0.279458
0.00877926 	0.000727698 	0.00238175 	-0.279458
0.00882943 	0.000794034 	0.00237971 	-0.279037
0.0088796 	0.000863427 	0.00237572 	-0.278593
0.0088796 	0.000863427 	0.00237572 	-0.278593
0.00897993 	0.00100276 	0.00236711 	-0.277697
