0 	373
0 	373
5.01672e-05 	369.488
5.01672e-05 	369.488
0.000100334 	366.023
0.000150502 	362.646
0.000150502 	362.646
0.000200669 	359.499
0.000200669 	359.499
0.000250836 	356.788
0.000301003 	354.672
0.000301003 	354.672
0.000351171 	353.15
0.000401338 	352.099
0.000451505 	351.371
0.000451505 	351.371
0.000501672 	350.854
0.000551839 	350.472
0.000551839 	350.472
0.000602007 	350.18
0.000602007 	350.18
0.000652174 	349.947
0.000652174 	349.947
0.000702341 	349.758
0.000702341 	349.758
0.000752508 	349.599
0.000802676 	349.463
0.000852843 	349.347
0.000852843 	349.347
0.00090301 	349.244
0.00090301 	349.244
0.000953177 	349.152
0.00100334 	349.068
0.00100334 	349.068
0.00105351 	348.991
0.00105351 	348.991
0.00110368 	348.921
0.00115385 	348.856
0.00120401 	348.796
0.00120401 	348.796
0.00130435 	348.683
0.00130435 	348.683
0.00135452 	348.632
0.00135452 	348.632
0.00140468 	348.583
0.00145485 	348.536
0.00145485 	348.536
0.00150502 	348.49
0.00150502 	348.49
0.00155518 	348.446
0.00155518 	348.446
0.00160535 	348.403
0.00160535 	348.403
0.00165552 	348.361
0.00165552 	348.361
0.00170569 	348.32
0.00170569 	348.32
0.00175585 	348.281
0.00175585 	348.281
0.00180602 	348.241
0.00180602 	348.241
0.00185619 	348.203
0.00185619 	348.203
0.00190635 	348.165
0.00190635 	348.165
0.00195652 	348.127
0.00195652 	348.127
0.00200669 	348.09
0.00200669 	348.09
0.00205686 	348.054
0.00210702 	348.017
0.00210702 	348.017
0.00215719 	347.982
0.00220736 	347.946
0.00225753 	347.911
0.00225753 	347.911
0.00230769 	347.876
0.00230769 	347.876
0.00235786 	347.842
0.00235786 	347.842
0.00240803 	347.808
0.00240803 	347.808
0.00245819 	347.774
0.00245819 	347.774
0.00250836 	347.74
0.00250836 	347.74
0.00255853 	347.707
0.0026087 	347.674
0.0026087 	347.674
0.00265886 	347.642
0.00270903 	347.609
0.00270903 	347.609
0.0027592 	347.577
0.00280936 	347.546
0.00280936 	347.546
0.00285953 	347.514
0.00285953 	347.514
0.0029097 	347.483
0.0029097 	347.483
0.00295987 	347.453
0.00295987 	347.453
0.00301003 	347.422
0.0030602 	347.393
0.00311037 	347.363
0.00311037 	347.363
0.00316054 	347.334
0.00316054 	347.334
0.00326087 	347.276
0.00326087 	347.276
0.00331104 	347.248
0.0033612 	347.22
0.0033612 	347.22
0.00341137 	347.192
0.00341137 	347.192
0.00346154 	347.165
0.00346154 	347.165
0.00351171 	347.138
0.00356187 	347.112
0.00356187 	347.112
0.00361204 	347.085
0.00366221 	347.059
0.00366221 	347.059
0.00371237 	347.034
0.00371237 	347.034
0.00376254 	347.008
0.00376254 	347.008
0.00381271 	346.983
0.00381271 	346.983
0.00386288 	346.958
0.00391304 	346.933
0.00391304 	346.933
0.00396321 	346.908
0.00401338 	346.884
0.00401338 	346.884
0.00406355 	346.859
0.00406355 	346.859
0.00411371 	346.835
0.00411371 	346.835
0.00421405 	346.787
0.00421405 	346.787
0.00426421 	346.764
0.00426421 	346.764
0.00431438 	346.74
0.00431438 	346.74
0.00436455 	346.717
0.00436455 	346.717
0.00441472 	346.694
0.00441472 	346.694
0.00446488 	346.671
0.00446488 	346.671
0.00451505 	346.648
0.00451505 	346.648
0.00456522 	346.626
0.00456522 	346.626
0.00461538 	346.603
0.00461538 	346.603
0.00466555 	346.581
0.00471572 	346.559
0.00476589 	346.537
0.00476589 	346.537
0.00486622 	346.494
0.00486622 	346.494
0.00491639 	346.472
0.00496656 	346.451
0.00496656 	346.451
0.00501672 	346.43
0.00506689 	346.409
0.00511706 	346.389
0.00511706 	346.389
0.00521739 	346.348
0.00521739 	346.348
0.00526756 	346.328
0.00526756 	346.328
0.00531773 	346.307
0.00536789 	346.288
0.00536789 	346.288
0.00541806 	346.268
0.00546823 	346.248
0.00551839 	346.229
0.00551839 	346.229
0.00556856 	346.21
0.00556856 	346.21
0.0056689 	346.172
0.0056689 	346.172
0.00571906 	346.153
0.00576923 	346.135
0.00576923 	346.135
0.0058194 	346.117
0.0058194 	346.117
0.00591973 	346.08
0.00591973 	346.08
0.0059699 	346.062
0.0059699 	346.062
0.00602007 	346.044
0.00607023 	346.027
0.0061204 	346.009
0.0061204 	346.009
0.00617057 	345.992
0.00622074 	345.975
0.00622074 	345.975
0.0062709 	345.957
0.00632107 	345.94
0.00632107 	345.94
0.00637124 	345.923
0.00637124 	345.923
0.0064214 	345.906
0.0064214 	345.906
0.00647157 	345.89
0.00647157 	345.89
0.00652174 	345.873
0.00657191 	345.856
0.00657191 	345.856
0.00662207 	345.84
0.00667224 	345.823
0.00672241 	345.807
0.00672241 	345.807
0.00677258 	345.79
0.00682274 	345.774
0.00682274 	345.774
0.00687291 	345.758
0.00687291 	345.758
0.00692308 	345.741
0.00697324 	345.725
0.00702341 	345.709
0.00707358 	345.693
0.00707358 	345.693
0.00717391 	345.661
0.00717391 	345.661
0.00722408 	345.645
0.00722408 	345.645
0.00727425 	345.629
0.00727425 	345.629
0.00732441 	345.613
0.00732441 	345.613
0.00737458 	345.597
0.00737458 	345.597
0.00742475 	345.581
0.00747492 	345.566
0.00752508 	345.55
0.00752508 	345.55
0.00757525 	345.534
0.00762542 	345.518
0.00767559 	345.503
0.00767559 	345.503
0.00772575 	345.487
0.00777592 	345.471
0.00777592 	345.471
0.00782609 	345.455
0.00787625 	345.439
0.00787625 	345.439
0.00792642 	345.424
0.00797659 	345.408
0.00802676 	345.392
0.00802676 	345.392
0.00807692 	345.376
0.00807692 	345.376
0.00812709 	345.361
0.00817726 	345.345
0.00817726 	345.345
