-0.0075 	0 	0 	0
-0.0075 	9.69095e-36 	-1.26509e-36 	1.86007e-31
-0.00745622 	7.96051e-07 	-1.03919e-07 	0.0152793
-0.00745622 	7.96051e-07 	-1.03919e-07 	0.0152793
-0.00741165 	2.37281e-06 	-5.23954e-07 	0.0297365
-0.00741165 	2.37281e-06 	-5.23954e-07 	0.0297365
-0.00736628 	4.15689e-06 	-1.31103e-06 	0.0434631
-0.00736628 	4.15689e-06 	-1.31103e-06 	0.0434631
-0.0073201 	5.83804e-06 	-2.52306e-06 	0.0564831
-0.0073201 	5.83804e-06 	-2.52306e-06 	0.0564831
-0.00727309 	7.40291e-06 	-4.14459e-06 	0.0688251
-0.00727309 	7.40291e-06 	-4.14459e-06 	0.0688251
-0.00722524 	8.88637e-06 	-6.1937e-06 	0.080517
-0.00722524 	8.88637e-06 	-6.1937e-06 	0.080517
-0.00717653 	1.02945e-05 	-8.67863e-06 	0.0915766
-0.00717653 	1.02945e-05 	-8.67863e-06 	0.0915766
-0.00712695 	1.16243e-05 	-1.16176e-05 	0.102
-0.00712695 	1.16243e-05 	-1.16176e-05 	0.102
-0.00707647 	1.28691e-05 	-1.50448e-05 	0.111766
-0.00707647 	1.28691e-05 	-1.50448e-05 	0.111766
-0.0070251 	1.40229e-05 	-1.90163e-05 	0.120851
-0.0070251 	1.40229e-05 	-1.90163e-05 	0.120851
-0.0069728 	1.50821e-05 	-2.36041e-05 	0.129249
-0.0069728 	1.50821e-05 	-2.36041e-05 	0.129249
-0.00691956 	1.60476e-05 	-2.88842e-05 	0.136977
-0.00691956 	1.60476e-05 	-2.88842e-05 	0.136977
-0.00686537 	1.69234e-05 	-3.4924e-05 	0.144072
-0.00686537 	1.69234e-05 	-3.4924e-05 	0.144072
-0.00681021 	1.77165e-05 	-4.17841e-05 	0.150586
-0.00681021 	1.77165e-05 	-4.17841e-05 	0.150586
-0.00675406 	1.84356e-05 	-4.95312e-05 	0.156577
-0.00675406 	1.84356e-05 	-4.95312e-05 	0.156577
-0.0066969 	1.90892e-05 	-5.82289e-05 	0.1621
-0.0066969 	1.90892e-05 	-5.82289e-05 	0.1621
-0.00663871 	1.96845e-05 	-6.7923e-05 	0.167202
-0.00663871 	1.96845e-05 	-6.7923e-05 	0.167202
-0.00657949 	2.02278e-05 	-7.86237e-05 	0.171924
-0.00657949 	2.02278e-05 	-7.86237e-05 	0.171924
-0.0065192 	2.07247e-05 	-9.03014e-05 	0.176308
-0.0065192 	2.07247e-05 	-9.03014e-05 	0.176308
-0.00645783 	2.11812e-05 	-0.000102909 	0.180396
-0.00645783 	2.11812e-05 	-0.000102909 	0.180396
-0.00639535 	2.16023e-05 	-0.000116395 	0.184227
-0.00639535 	2.16023e-05 	-0.000116395 	0.184227
-0.00633176 	2.19925e-05 	-0.000130708 	0.187831
-0.00633176 	2.19925e-05 	-0.000130708 	0.187831
-0.00626703 	2.23557e-05 	-0.000145795 	0.191235
-0.00626703 	2.23557e-05 	-0.000145795 	0.191235
-0.00620114 	2.26952e-05 	-0.000161598 	0.194462
-0.00620114 	2.26952e-05 	-0.000161598 	0.194462
-0.00613406 	2.30136e-05 	-0.000178057 	0.197533
-0.00613406 	2.30136e-05 	-0.000178057 	0.197533
-0.00606579 	2.33135e-05 	-0.00019511 	0.200467
-0.00606579 	2.33135e-05 	-0.00019511 	0.200467
-0.00599629 	2.35966e-05 	-0.000212691 	0.203278
-0.00599629 	2.35966e-05 	-0.000212691 	0.203278
-0.00592554 	2.38647e-05 	-0.000230731 	0.205983
-0.00592554 	2.38647e-05 	-0.000230731 	0.205983
-0.00585352 	2.41196e-05 	-0.000249156 	0.208597
-0.00585352 	2.41196e-05 	-0.000249156 	0.208597
-0.00578022 	2.43638e-05 	-0.000267877 	0.211133
-0.00578022 	2.43638e-05 	-0.000267877 	0.211133
-0.00570559 	2.45994e-05 	-0.000286793 	0.213599
-0.00570559 	2.45994e-05 	-0.000286793 	0.213599
-0.00562963 	2.48285e-05 	-0.000305804 	0.216005
-0.00562963 	2.48285e-05 	-0.000305804 	0.216005
-0.00555231 	2.50527e-05 	-0.000324806 	0.218358
-0.00555231 	2.50527e-05 	-0.000324806 	0.218358
-0.0054736 	2.52739e-05 	-0.000343695 	0.220663
-0.0054736 	2.52739e-05 	-0.000343695 	0.220663
-0.00539348 	2.54934e-05 	-0.000362364 	0.222925
-0.00539348 	2.54934e-05 	-0.000362364 	0.222925
-0.00531193 	2.5713e-05 	-0.000380708 	0.225147
-0.00531193 	2.5713e-05 	-0.000380708 	0.225147
-0.00522891 	2.5934e-05 	-0.000398618 	0.227333
-0.00522891 	2.5934e-05 	-0.000398618 	0.227333
-0.0051444 	2.6158e-05 	-0.000415992 	0.229486
-0.0051444 	2.6158e-05 	-0.000415992 	0.229486
-0.00505838 	2.63864e-05 	-0.000432726 	0.231606
-0.00505838 	2.63864e-05 	-0.000432726 	0.231606
-0.00497081 	2.66207e-05 	-0.000448725 	0.233693
-0.00497081 	2.66207e-05 	-0.000448725 	0.233693
-0.00488168 	2.68622e-05 	-0.000463895 	0.235749
-0.00488168 	2.68622e-05 	-0.000463895 	0.235749
-0.00479094 	2.71125e-05 	-0.000478148 	0.237773
-0.00479094 	2.71125e-05 	-0.000478148 	0.237773
-0.00469858 	2.73727e-05 	-0.0004914 	0.239763
-0.00469858 	2.73727e-05 	-0.0004914 	0.239763
-0.00460456 	2.76442e-05 	-0.000503573 	0.241717
-0.00460456 	2.76442e-05 	-0.000503573 	0.241717
-0.00450886 	2.7928e-05 	-0.000514607 	0.243635
-0.00450886 	2.7928e-05 	-0.000514607 	0.243635
-0.00441144 	2.82255e-05 	-0.000524474 	0.245514
-0.00441144 	2.82255e-05 	-0.000524474 	0.245514
-0.00431227 	2.85378e-05 	-0.000533178 	0.247352
-0.00431227 	2.85378e-05 	-0.000533178 	0.247352
-0.00421133 	2.88667e-05 	-0.000540755 	0.249149
-0.00421133 	2.88667e-05 	-0.000540755 	0.249149
-0.00410857 	2.92134e-05 	-0.000547261 	0.2509
-0.00410857 	2.92134e-05 	-0.000547261 	0.2509
-0.00400397 	2.95782e-05 	-0.000552775 	0.252604
-0.00400397 	2.95782e-05 	-0.000552775 	0.252604
-0.0038975 	2.99599e-05 	-0.000557386 	0.25426
-0.0038975 	2.99599e-05 	-0.000557386 	0.25426
-0.00378912 	3.03576e-05 	-0.000561181 	0.255869
-0.00378912 	3.03576e-05 	-0.000561181 	0.255869
-0.00367879 	3.07724e-05 	-0.000564235 	0.257434
-0.00367879 	3.07724e-05 	-0.000564235 	0.257434
-0.00356649 	3.12065e-05 	-0.000566614 	0.258955
-0.00356649 	3.12065e-05 	-0.000566614 	0.258955
-0.00345217 	3.16613e-05 	-0.000568372 	0.260431
-0.00345217 	3.16613e-05 	-0.000568372 	0.260431
-0.0033358 	3.21368e-05 	-0.000569572 	0.261859
-0.0033358 	3.21368e-05 	-0.000569572 	0.261859
-0.00321735 	3.26322e-05 	-0.000570279 	0.263235
-0.00321735 	3.26322e-05 	-0.000570279 	0.263235
-0.00309677 	3.31464e-05 	-0.000570568 	0.264559
-0.00309677 	3.31464e-05 	-0.000570568 	0.264559
-0.00297403 	3.3678e-05 	-0.000570514 	0.265825
-0.00297403 	3.3678e-05 	-0.000570514 	0.265825
-0.00284909 	3.42254e-05 	-0.000570201 	0.267033
-0.00284909 	3.42254e-05 	-0.000570201 	0.267033
-0.0027219 	3.47866e-05 	-0.000569709 	0.26818
-0.0027219 	3.47866e-05 	-0.000569709 	0.26818
-0.00259244 	3.53592e-05 	-0.00056912 	0.269261
-0.00259244 	3.53592e-05 	-0.00056912 	0.269261
-0.00246065 	3.59407e-05 	-0.000568511 	0.270276
-0.00246065 	3.59407e-05 	-0.000568511 	0.270276
-0.00232651 	3.65281e-05 	-0.000567948 	0.271221
-0.00232651 	3.65281e-05 	-0.000567948 	0.271221
-0.00218995 	3.71181e-05 	-0.000567488 	0.272095
-0.00218995 	3.71181e-05 	-0.000567488 	0.272095
-0.00205095 	3.77067e-05 	-0.000567175 	0.272895
-0.00205095 	3.77067e-05 	-0.000567175 	0.272895
-0.00190946 	3.82891e-05 	-0.000567036 	0.27362
-0.00190946 	3.82891e-05 	-0.000567036 	0.27362
-0.00176543 	3.88595e-05 	-0.000567084 	0.274269
-0.00176543 	3.88595e-05 	-0.000567084 	0.274269
-0.00161881 	3.94114e-05 	-0.00056731 	0.274841
