-0.0075 	373
-0.0075 	373
-0.00745622 	369.931
-0.00745622 	369.931
-0.00741165 	366.841
-0.00741165 	366.841
-0.00736628 	363.744
-0.00736628 	363.744
-0.0073201 	360.724
-0.0073201 	360.724
-0.00727309 	357.951
-0.00727309 	357.951
-0.00722524 	355.626
-0.00722524 	355.626
-0.00717653 	353.856
-0.00717653 	353.856
-0.00712695 	352.593
-0.00712695 	352.593
-0.00707647 	351.711
-0.00707647 	351.711
-0.0070251 	351.087
-0.0070251 	351.087
-0.0069728 	350.632
-0.0069728 	350.632
-0.00691956 	350.287
-0.00691956 	350.287
-0.00686537 	350.017
-0.00686537 	350.017
-0.00681021 	349.798
-0.00681021 	349.798
-0.00675406 	349.616
-0.00675406 	349.616
-0.0066969 	349.461
-0.0066969 	349.461
-0.00663871 	349.327
-0.00663871 	349.327
-0.00657949 	349.209
-0.00657949 	349.209
-0.0065192 	349.103
-0.0065192 	349.103
-0.00645783 	349.007
-0.00645783 	349.007
-0.00639535 	348.919
-0.00639535 	348.919
-0.00633176 	348.838
-0.00633176 	348.838
-0.00626703 	348.761
-0.00626703 	348.761
-0.00620114 	348.689
-0.00620114 	348.689
-0.00613406 	348.62
-0.00613406 	348.62
-0.00606579 	348.554
-0.00606579 	348.554
-0.00599629 	348.491
-0.00599629 	348.491
-0.00592554 	348.429
-0.00592554 	348.429
-0.00585352 	348.369
-0.00585352 	348.369
-0.00578022 	348.309
-0.00578022 	348.309
-0.00570559 	348.25
-0.00570559 	348.25
-0.00562963 	348.192
-0.00562963 	348.192
-0.00555231 	348.134
-0.00555231 	348.134
-0.0054736 	348.076
-0.0054736 	348.076
-0.00539348 	348.018
-0.00539348 	348.018
-0.00531193 	347.96
-0.00531193 	347.96
-0.00522891 	347.901
-0.00522891 	347.901
-0.0051444 	347.843
-0.0051444 	347.843
-0.00505838 	347.785
-0.00505838 	347.785
-0.00497081 	347.726
-0.00497081 	347.726
-0.00488168 	347.668
-0.00488168 	347.668
-0.00479094 	347.609
-0.00479094 	347.609
-0.00469858 	347.551
-0.00469858 	347.551
-0.00460456 	347.492
-0.00460456 	347.492
-0.00450886 	347.434
-0.00450886 	347.434
-0.00441144 	347.376
-0.00441144 	347.376
-0.00431227 	347.318
-0.00431227 	347.318
-0.00421133 	347.26
-0.00421133 	347.26
-0.00410857 	347.203
-0.00410857 	347.203
-0.00400397 	347.146
-0.00400397 	347.146
-0.0038975 	347.09
-0.0038975 	347.09
-0.00378912 	347.034
-0.00378912 	347.034
-0.00367879 	346.978
-0.00367879 	346.978
-0.00356649 	346.923
-0.00356649 	346.923
-0.00345217 	346.867
-0.00345217 	346.867
-0.0033358 	346.811
-0.0033358 	346.811
-0.00321735 	346.755
-0.00321735 	346.755
-0.00309677 	346.699
-0.00309677 	346.699
-0.00297403 	346.643
-0.00297403 	346.643
-0.00284909 	346.587
-0.00284909 	346.587
-0.0027219 	346.532
-0.0027219 	346.532
-0.00259244 	346.476
-0.00259244 	346.476
-0.00246065 	346.421
-0.00246065 	346.421
-0.00232651 	346.365
-0.00232651 	346.365
