0 	373
5.01672e-05 	369.421
0.000100334 	365.901
0.000150502 	362.477
0.000200669 	359.253
0.000250836 	356.383
0.000301003 	354.003
0.000351171 	352.155
0.000401338 	350.778
0.000451505 	349.763
0.000501672 	349.007
0.000551839 	348.433
0.000602007 	347.984
0.000652174 	347.624
0.000702341 	347.327
0.000752508 	347.077
0.000802676 	346.862
0.000852843 	346.679
0.00090301 	346.515
0.000953177 	346.369
0.00100334 	346.237
0.00105351 	346.117
0.00110368 	346.006
0.00115385 	345.907
0.00120401 	345.814
0.00125418 	345.728
0.00130435 	345.646
0.00135452 	345.57
0.00140468 	345.499
0.00145485 	345.43
0.00150502 	345.365
0.00155518 	345.303
0.00160535 	345.243
0.00165552 	345.185
0.00170569 	345.13
0.00175585 	345.077
0.00180602 	345.024
0.00185619 	344.974
0.00190635 	344.925
0.00195652 	344.877
0.00200669 	344.831
0.00205686 	344.786
0.00210702 	344.741
0.00215719 	344.698
0.00220736 	344.655
0.00225753 	344.613
0.00230769 	344.57
0.00235786 	344.527
0.00240803 	344.485
0.00245819 	344.444
0.00250836 	344.406
0.00255853 	344.369
0.0026087 	344.333
0.00265886 	344.3
0.00270903 	344.267
0.0027592 	344.236
0.00280936 	344.205
0.00285953 	344.175
0.0029097 	344.146
0.00295987 	344.117
0.00301003 	344.089
0.0030602 	344.062
0.00311037 	344.035
0.00316054 	344.009
0.0032107 	343.983
0.00326087 	343.958
0.00331104 	343.934
0.0033612 	343.91
0.00341137 	343.886
0.00346154 	343.864
0.00351171 	343.841
0.00356187 	343.819
0.00361204 	343.798
0.00366221 	343.777
0.00371237 	343.756
0.00376254 	343.736
0.00381271 	343.716
0.00386288 	343.697
0.00391304 	343.679
0.00396321 	343.66
0.00401338 	343.642
0.00406355 	343.625
0.00411371 	343.608
0.00416388 	343.591
0.00421405 	343.575
0.00426421 	343.558
0.00431438 	343.543
0.00436455 	343.527
0.00441472 	343.512
0.00446488 	343.498
0.00451505 	343.483
0.00456522 	343.469
0.00461538 	343.455
0.00466555 	343.441
0.00471572 	343.428
0.00476589 	343.414
0.00481605 	343.402
0.00486622 	343.389
0.00491639 	343.376
0.00496656 	343.364
0.00501672 	343.352
0.00506689 	343.34
0.00511706 	343.329
0.00516722 	343.317
0.00521739 	343.306
0.00526756 	343.295
0.00531773 	343.284
0.00536789 	343.274
0.00541806 	343.263
0.00546823 	343.253
0.00551839 	343.243
0.00556856 	343.233
0.00561873 	343.223
0.0056689 	343.213
0.00571906 	343.203
0.00576923 	343.194
0.0058194 	343.185
0.00586957 	343.175
0.00591973 	343.166
0.0059699 	343.157
0.00602007 	343.148
0.00607023 	343.14
0.0061204 	343.131
0.00617057 	343.122
0.00622074 	343.114
0.0062709 	343.106
0.00632107 	343.097
0.00637124 	343.089
0.0064214 	343.081
0.00647157 	343.073
0.00652174 	343.065
0.00657191 	343.057
0.00662207 	343.049
0.00667224 	343.041
0.00672241 	343.034
0.00677258 	343.026
0.00682274 	343.019
0.00687291 	343.011
0.00692308 	343.004
0.00697324 	342.996
0.00702341 	342.989
0.00707358 	342.982
0.00712375 	342.974
0.00717391 	342.967
0.00722408 	342.96
0.00727425 	342.953
0.00732441 	342.946
0.00737458 	342.939
0.00742475 	342.932
0.00747492 	342.925
0.00752508 	342.918
0.00757525 	342.911
0.00762542 	342.904
0.00767559 	342.898
0.00772575 	342.891
0.00777592 	342.884
0.00782609 	342.877
0.00787625 	342.87
0.00792642 	342.864
0.00797659 	342.857
0.00802676 	342.85
0.00807692 	342.843
0.00812709 	342.837
0.00817726 	342.83
0.00822742 	342.823
0.00827759 	342.817
0.00832776 	342.81
0.00837793 	342.803
0.00842809 	342.796
0.00847826 	342.789
0.00852843 	342.783
0.0085786 	342.776
0.00862876 	342.769
0.00867893 	342.762
0.0087291 	342.755
0.00877926 	342.748
0.00882943 	342.741
0.0088796 	342.734
0.00892977 	342.727
0.00897993 	342.72
0.0090301 	342.713
0.00908027 	342.706
0.00913043 	342.698
0.0091806 	342.691
0.00923077 	342.684
0.00928094 	342.676
0.0093311 	342.669
0.00938127 	342.661
0.00943144 	342.654
0.00948161 	342.646
0.00953177 	342.638
0.00958194 	342.63
0.00963211 	342.622
0.00968227 	342.614
0.00973244 	342.606
0.00978261 	342.598
0.00983278 	342.59
0.00988294 	342.581
0.00993311 	342.572
0.00998328 	342.563
0.0100334 	342.553
0.0100836 	342.543
0.0101338 	342.532
0.0101839 	342.52
0.0102341 	342.509
0.0102843 	342.497
0.0103344 	342.486
0.0103846 	342.475
0.0104348 	342.465
0.0104849 	342.454
0.0105351 	342.444
0.0105853 	342.434
0.0106355 	342.423
0.0106856 	342.413
0.0107358 	342.402
0.010786 	342.391
0.0108361 	342.38
0.0108863 	342.369
0.0109365 	342.358
0.0109866 	342.346
0.0110368 	342.334
0.011087 	342.322
0.0111371 	342.31
0.0111873 	342.297
0.0112375 	342.284
0.0112876 	342.271
0.0113378 	342.258
0.011388 	342.245
0.0114381 	342.231
0.0114883 	342.217
0.0115385 	342.202
0.0115886 	342.188
0.0116388 	342.172
0.011689 	342.157
0.0117391 	342.141
0.0117893 	342.125
0.0118395 	342.108
0.0118896 	342.091
0.0119398 	342.074
0.01199 	342.056
0.0120401 	342.037
0.0120903 	342.018
0.0121405 	341.997
0.0121906 	341.976
0.0122408 	341.954
0.012291 	341.932
0.0123411 	341.909
0.0123913 	341.886
0.0124415 	341.862
0.0124916 	341.837
0.0125418 	341.812
0.012592 	341.785
0.0126421 	341.757
0.0126923 	341.728
0.0127425 	341.697
0.0127926 	341.665
0.0128428 	341.631
0.012893 	341.596
0.0129431 	341.557
0.0129933 	341.518
0.0130435 	341.477
0.0130936 	341.434
0.0131438 	341.389
0.013194 	341.342
0.0132441 	341.291
0.0132943 	341.239
0.0133445 	341.183
0.0133946 	341.122
0.0134448 	341.059
0.013495 	340.991
0.0135452 	340.917
0.0135953 	340.838
0.0136455 	340.754
0.0136957 	340.662
0.0137458 	340.561
0.013796 	340.451
0.0138462 	340.331
0.0138963 	340.201
0.0139465 	340.053
0.0139967 	339.888
0.0140468 	339.702
0.014097 	339.491
0.0141472 	339.248
0.0141973 	338.966
0.0142475 	338.621
0.0142977 	338.199
0.0143478 	337.672
0.014398 	337.001
0.0144482 	336.139
0.0144983 	335.032
0.0145485 	333.632
0.0145987 	331.918
0.0146488 	329.914
0.014699 	327.69
0.0147492 	325.33
0.0147993 	322.901
