-0.0075 	373
-0.0075 	373
-0.00745622 	370.056
-0.00745622 	370.056
-0.00741165 	367.092
-0.00741165 	367.092
-0.00736628 	364.119
-0.00736628 	364.119
-0.0073201 	361.219
-0.0073201 	361.219
-0.00727309 	358.557
-0.00727309 	358.557
-0.00722524 	356.329
-0.00722524 	356.329
-0.00717653 	354.635
-0.00717653 	354.635
-0.00712695 	353.43
-0.00712695 	353.43
-0.00707647 	352.589
-0.00707647 	352.589
-0.0070251 	351.994
-0.0070251 	351.994
-0.0069728 	351.558
-0.0069728 	351.558
-0.00691956 	351.228
-0.00691956 	351.228
-0.00686537 	350.968
-0.00686537 	350.968
-0.00681021 	350.758
-0.00681021 	350.758
-0.00675406 	350.582
-0.00675406 	350.582
-0.0066969 	350.431
-0.0066969 	350.431
-0.00663871 	350.301
-0.00663871 	350.301
-0.00657949 	350.186
-0.00657949 	350.186
-0.0065192 	350.083
-0.0065192 	350.083
-0.00645783 	349.989
-0.00645783 	349.989
-0.00639535 	349.903
-0.00639535 	349.903
-0.00633176 	349.823
-0.00633176 	349.823
-0.00626703 	349.748
-0.00626703 	349.748
-0.00620114 	349.678
-0.00620114 	349.678
-0.00613406 	349.61
-0.00613406 	349.61
-0.00606579 	349.545
-0.00606579 	349.545
-0.00599629 	349.483
-0.00599629 	349.483
-0.00592554 	349.422
-0.00592554 	349.422
-0.00585352 	349.363
-0.00585352 	349.363
-0.00578022 	349.304
-0.00578022 	349.304
-0.00570559 	349.246
-0.00570559 	349.246
-0.00562963 	349.189
-0.00562963 	349.189
-0.00555231 	349.132
-0.00555231 	349.132
-0.0054736 	349.075
-0.0054736 	349.075
-0.00539348 	349.018
-0.00539348 	349.018
-0.00531193 	348.962
-0.00531193 	348.962
-0.00522891 	348.905
-0.00522891 	348.905
-0.0051444 	348.848
-0.0051444 	348.848
-0.00505838 	348.791
-0.00505838 	348.791
-0.00497081 	348.734
-0.00497081 	348.734
-0.00488168 	348.677
-0.00488168 	348.677
-0.00479094 	348.62
-0.00479094 	348.62
-0.00469858 	348.563
-0.00469858 	348.563
-0.00460456 	348.507
-0.00460456 	348.507
-0.00450886 	348.45
-0.00450886 	348.45
-0.00441144 	348.394
-0.00441144 	348.394
-0.00431227 	348.338
-0.00431227 	348.338
-0.00421133 	348.283
-0.00421133 	348.283
-0.00410857 	348.227
-0.00410857 	348.227
-0.00400397 	348.173
-0.00400397 	348.173
-0.0038975 	348.119
-0.0038975 	348.119
-0.00378912 	348.065
-0.00378912 	348.065
-0.00367879 	348.011
-0.00367879 	348.011
-0.00356649 	347.957
-0.00356649 	347.957
-0.00345217 	347.903
-0.00345217 	347.903
-0.0033358 	347.849
-0.0033358 	347.849
-0.00321735 	347.795
-0.00321735 	347.795
-0.00309677 	347.741
-0.00309677 	347.741
-0.00297403 	347.687
-0.00297403 	347.687
-0.00284909 	347.633
-0.00284909 	347.633
-0.0027219 	347.579
-0.0027219 	347.579
-0.00259244 	347.525
-0.00259244 	347.525
-0.00246065 	347.472
-0.00246065 	347.472
-0.00232651 	347.418
-0.00232651 	347.418
