0 	373
0 	373
5.01672e-05 	369.539
5.01672e-05 	369.539
0.000100334 	366.124
0.000150502 	362.796
0.000150502 	362.796
0.000200669 	359.694
0.000200669 	359.694
0.000250836 	357.025
0.000301003 	354.943
0.000301003 	354.943
0.000351171 	353.447
0.000401338 	352.415
0.000451505 	351.701
0.000451505 	351.701
0.000501672 	351.193
0.000551839 	350.818
0.000551839 	350.818
0.000602007 	350.53
0.000602007 	350.53
0.000652174 	350.301
0.000652174 	350.301
0.000702341 	350.114
0.000702341 	350.114
0.000752508 	349.957
0.000802676 	349.823
0.000852843 	349.708
0.000852843 	349.708
0.00090301 	349.606
0.00090301 	349.606
0.000953177 	349.515
0.00100334 	349.432
0.00100334 	349.432
0.00105351 	349.357
0.00105351 	349.357
0.00110368 	349.287
0.00115385 	349.223
0.00120401 	349.162
0.00120401 	349.162
0.00130435 	349.051
0.00130435 	349.051
0.00135452 	349
0.00135452 	349
0.00140468 	348.951
0.00145485 	348.904
0.00145485 	348.904
0.00150502 	348.859
0.00150502 	348.859
0.00155518 	348.815
0.00155518 	348.815
0.00160535 	348.773
0.00160535 	348.773
0.00165552 	348.731
0.00165552 	348.731
0.00170569 	348.69
0.00170569 	348.69
0.00175585 	348.651
0.00175585 	348.651
0.00180602 	348.612
0.00180602 	348.612
0.00185619 	348.573
0.00185619 	348.573
0.00190635 	348.536
0.00190635 	348.536
0.00195652 	348.498
0.00195652 	348.498
0.00200669 	348.462
0.00200669 	348.462
0.00205686 	348.425
0.00210702 	348.389
0.00210702 	348.389
0.00215719 	348.354
0.00220736 	348.319
0.00225753 	348.284
0.00225753 	348.284
0.00230769 	348.249
0.00230769 	348.249
0.00235786 	348.215
0.00235786 	348.215
0.00240803 	348.181
0.00240803 	348.181
0.00245819 	348.148
0.00245819 	348.148
0.00250836 	348.114
0.00250836 	348.114
0.00255853 	348.081
0.0026087 	348.049
0.0026087 	348.049
0.00265886 	348.017
0.00270903 	347.984
0.00270903 	347.984
0.0027592 	347.953
0.00280936 	347.921
0.00280936 	347.921
0.00285953 	347.89
0.00285953 	347.89
0.0029097 	347.86
0.0029097 	347.86
0.00295987 	347.829
0.00295987 	347.829
0.00301003 	347.799
0.0030602 	347.77
0.00311037 	347.74
0.00311037 	347.74
0.00316054 	347.711
0.00316054 	347.711
0.00326087 	347.654
0.00326087 	347.654
0.00331104 	347.626
0.0033612 	347.599
0.0033612 	347.599
0.00341137 	347.572
0.00341137 	347.572
0.00346154 	347.545
0.00346154 	347.545
0.00351171 	347.518
0.00356187 	347.492
0.00356187 	347.492
0.00361204 	347.466
0.00366221 	347.44
0.00366221 	347.44
0.00371237 	347.414
0.00371237 	347.414
0.00376254 	347.389
0.00376254 	347.389
0.00381271 	347.364
0.00381271 	347.364
0.00386288 	347.339
0.00391304 	347.315
0.00391304 	347.315
0.00396321 	347.29
0.00401338 	347.266
0.00401338 	347.266
0.00406355 	347.242
0.00406355 	347.242
0.00411371 	347.218
0.00411371 	347.218
0.00421405 	347.171
0.00421405 	347.171
0.00426421 	347.147
0.00426421 	347.147
0.00431438 	347.124
0.00431438 	347.124
0.00436455 	347.101
0.00436455 	347.101
0.00441472 	347.078
0.00441472 	347.078
0.00446488 	347.055
0.00446488 	347.055
0.00451505 	347.033
0.00451505 	347.033
0.00456522 	347.01
0.00456522 	347.01
0.00461538 	346.988
0.00461538 	346.988
0.00466555 	346.966
0.00471572 	346.944
0.00476589 	346.922
0.00476589 	346.922
0.00486622 	346.88
0.00486622 	346.88
0.00491639 	346.858
0.00496656 	346.837
0.00496656 	346.837
0.00501672 	346.817
0.00506689 	346.796
0.00511706 	346.775
0.00511706 	346.775
0.00521739 	346.735
0.00521739 	346.735
0.00526756 	346.715
0.00526756 	346.715
0.00531773 	346.695
0.00536789 	346.675
0.00536789 	346.675
0.00541806 	346.656
0.00546823 	346.636
0.00551839 	346.617
0.00551839 	346.617
0.00556856 	346.598
0.00556856 	346.598
0.0056689 	346.561
0.0056689 	346.561
0.00571906 	346.542
0.00576923 	346.524
0.00576923 	346.524
0.0058194 	346.505
0.0058194 	346.505
0.00591973 	346.469
0.00591973 	346.469
0.0059699 	346.452
0.0059699 	346.452
0.00602007 	346.434
0.00607023 	346.416
0.0061204 	346.399
0.0061204 	346.399
0.00617057 	346.382
0.00622074 	346.364
0.00622074 	346.364
0.0062709 	346.347
0.00632107 	346.33
0.00632107 	346.33
0.00637124 	346.313
0.00637124 	346.313
0.0064214 	346.297
0.0064214 	346.297
0.00647157 	346.28
0.00647157 	346.28
0.00652174 	346.263
0.00657191 	346.247
0.00657191 	346.247
0.00662207 	346.23
0.00667224 	346.214
0.00672241 	346.197
0.00672241 	346.197
0.00677258 	346.181
0.00682274 	346.165
0.00682274 	346.165
0.00687291 	346.149
0.00687291 	346.149
0.00692308 	346.132
0.00697324 	346.116
0.00702341 	346.1
0.00707358 	346.084
0.00707358 	346.084
0.00717391 	346.052
0.00717391 	346.052
0.00722408 	346.036
0.00722408 	346.036
0.00727425 	346.021
0.00727425 	346.021
0.00732441 	346.005
0.00732441 	346.005
0.00737458 	345.989
0.00737458 	345.989
0.00742475 	345.973
0.00747492 	345.958
0.00752508 	345.942
0.00752508 	345.942
0.00757525 	345.926
0.00762542 	345.911
0.00767559 	345.895
0.00767559 	345.895
0.00772575 	345.879
0.00777592 	345.863
0.00777592 	345.863
0.00782609 	345.848
0.00787625 	345.832
0.00787625 	345.832
0.00792642 	345.816
0.00797659 	345.801
0.00802676 	345.785
0.00802676 	345.785
0.00807692 	345.769
0.00807692 	345.769
0.00812709 	345.754
0.00817726 	345.738
0.00817726 	345.738
0.00822742 	345.722
