0 	0 	0 	0
5.01672e-05 	-0.00143428 	-2.02414e-05 	0.0150133
0.000100334 	-0.0030068 	-3.46626e-05 	0.0312318
0.000150502 	-0.00434374 	-4.59315e-05 	0.0464138
0.000200669 	-0.00544681 	-4.78805e-05 	0.0598208
0.000250836 	-0.00640044 	-4.39105e-05 	0.0717911
0.000301003 	-0.00724678 	-3.62258e-05 	0.0826611
0.000351171 	-0.00800327 	-2.5704e-05 	0.0926045
0.000401338 	-0.0086772 	-1.29946e-05 	0.10173
0.000451505 	-0.00927247 	1.50571e-06 	0.110117
0.000501672 	-0.00979243 	1.75704e-05 	0.11783
0.000551839 	-0.0102409 	3.49309e-05 	0.124928
0.000602007 	-0.0106224 	5.32864e-05 	0.131468
0.000652174 	-0.0109417 	7.24434e-05 	0.137503
0.000702341 	-0.0112039 	9.22846e-05 	0.143081
0.000752508 	-0.0114139 	0.000112688 	0.148243
0.000802676 	-0.0115763 	0.000133554 	0.153026
0.000852843 	-0.0116904 	0.000154797 	0.157415
0.00090301 	-0.0117685 	0.000176232 	0.1615
0.000953177 	-0.0118148 	0.000197765 	0.165313
0.00100334 	-0.0118332 	0.000219356 	0.16888
0.00105351 	-0.0118269 	0.000240984 	0.172227
0.00110368 	-0.0117984 	0.000262626 	0.175369
0.00115385 	-0.0117459 	0.000284163 	0.178278
0.00120401 	-0.0116781 	0.0003056 	0.181031
0.00125418 	-0.0115968 	0.000326924 	0.183643
0.00130435 	-0.0115036 	0.000348128 	0.186129
0.00135452 	-0.0113969 	0.000369173 	0.188469
0.00140468 	-0.0112799 	0.000390126 	0.190696
0.00145485 	-0.0111553 	0.000411001 	0.192836
0.00150502 	-0.0110237 	0.000431797 	0.194897
0.00155518 	-0.010883 	0.00045242 	0.196843
0.00160535 	-0.0107375 	0.000472823 	0.198723
0.00165552 	-0.0105879 	0.000493002 	0.200544
0.00170569 	-0.0104336 	0.000512791 	0.202285
0.00175585 	-0.0102762 	0.000532272 	0.203963
0.00180602 	-0.0101169 	0.000551539 	0.205598
0.00185619 	-0.00995553 	0.000570497 	0.207173
0.00190635 	-0.00979332 	0.000589187 	0.208695
0.00195652 	-0.00963098 	0.000607746 	0.210185
0.00200669 	-0.00946947 	0.000626181 	0.21162
0.00205686 	-0.00930978 	0.000644799 	0.213017
0.00210702 	-0.00915131 	0.00066354 	0.214388
0.00215719 	-0.00899645 	0.000682824 	0.215702
0.00220736 	-0.00884265 	0.000702153 	0.216994
0.00225753 	-0.00869054 	0.000721555 	0.218252
0.00230769 	-0.00853959 	0.000740552 	0.219472
0.00235786 	-0.00838914 	0.000759365 	0.220676
0.00240803 	-0.00824026 	0.000777457 	0.221832
0.00245819 	-0.00809233 	0.000795369 	0.222973
0.00250836 	-0.00794633 	0.000812915 	0.224082
0.00255853 	-0.00780275 	0.000830003 	0.225165
0.0026087 	-0.00766088 	0.000846766 	0.226229
0.00265886 	-0.00752296 	0.000860995 	0.227259
0.00270903 	-0.00738598 	0.000874622 	0.22828
0.0027592 	-0.0072559 	0.000883509 	0.229264
0.00280936 	-0.00712705 	0.000894484 	0.230241
0.00285953 	-0.00700475 	0.000916574 	0.231186
0.0029097 	-0.00688065 	0.000947004 	0.232114
0.00295987 	-0.006752 	0.000998433 	0.233
0.00301003 	-0.00660818 	0.00105004 	0.233847
0.0030602 	-0.00643924 	0.00110195 	0.234628
0.00311037 	-0.00624145 	0.00112422 	0.235352
0.00316054 	-0.00600613 	0.00110797 	0.236002
0.0032107 	-0.00575527 	0.00103726 	0.236631
0.00326087 	-0.00548601 	0.000902097 	0.237237
0.00331104 	-0.00525358 	0.000759096 	0.237919
0.0033612 	-0.00506694 	0.000606346 	0.238695
0.00341137 	-0.00494772 	0.000519855 	0.23956
0.00346154 	-0.00493071 	0.000533777 	0.240562
0.00351171 	-0.00494565 	0.000602387 	0.241547
0.00356187 	-0.00503087 	0.00079128 	0.242494
0.00361204 	-0.00511124 	0.000989469 	0.24341
0.00366221 	-0.0051709 	0.00122724 	0.24419
0.00371237 	-0.00522742 	0.00146065 	0.244977
0.00376254 	-0.00518111 	0.00155219 	0.245974
0.00381271 	-0.0051348 	0.00164372 	0.246972
0.00386288 	-0.00499449 	0.00152144 	0.248318
0.00391304 	-0.00483502 	0.00135555 	0.249737
0.00396321 	-0.004652 	0.00116937 	0.251132
0.00401338 	-0.00445275 	0.00096922 	0.252511
0.00406355 	-0.00426294 	0.00082081 	0.253762
0.00411371 	-0.00409385 	0.000785832 	0.254731
0.00416388 	-0.00392475 	0.000750853 	0.255699
0.00421405 	-0.00379993 	0.000825456 	0.256342
0.00426421 	-0.0036754 	0.000900759 	0.256982
0.00431438 	-0.00356805 	0.00096803 	0.257521
0.00436455 	-0.00347068 	0.00103063 	0.258001
0.00441472 	-0.00337509 	0.00107902 	0.258471
0.00446488 	-0.00328548 	0.00107953 	0.258904
0.00451505 	-0.00319588 	0.00108004 	0.259337
0.00456522 	-0.00310857 	0.00107315 	0.259756
0.00461538 	-0.00302191 	0.0010642 	0.260169
0.00466555 	-0.00293635 	0.00105858 	0.260576
0.00471572 	-0.00285346 	0.00106103 	0.260965
0.00476589 	-0.00277057 	0.00106348 	0.261354
0.00481605 	-0.00269095 	0.00106164 	0.261722
0.00486622 	-0.00261238 	0.00105841 	0.262083
0.00491639 	-0.00253466 	0.00105544 	0.262439
0.00496656 	-0.00246087 	0.00105362 	0.262772
0.00501672 	-0.00238709 	0.00105181 	0.263106
0.00506689 	-0.00231506 	0.00106389 	0.26342
0.00511706 	-0.00224449 	0.00108736 	0.263716
0.00516722 	-0.00217391 	0.00111083 	0.264013
0.00521739 	-0.00209963 	0.00114947 	0.264237
0.00526756 	-0.00202483 	0.00119028 	0.264451
