0 	373
5.01672e-05 	369.988
0.000100334 	367.014
0.000150502 	364.098
0.000200669 	361.322
0.000250836 	358.81
0.000301003 	356.672
0.000351171 	354.948
0.000401338 	353.609
0.000451505 	352.588
0.000501672 	351.812
0.000551839 	351.216
0.000602007 	350.75
0.000652174 	350.377
0.000702341 	350.073
0.000752508 	349.82
0.000802676 	349.608
0.000852843 	349.429
0.00090301 	349.273
0.000953177 	349.136
0.00100334 	349.014
0.00105351 	348.904
0.00110368 	348.806
0.00115385 	348.718
0.00120401 	348.637
0.00125418 	348.563
0.00130435 	348.493
0.00135452 	348.429
0.00140468 	348.37
0.00145485 	348.314
0.00150502 	348.26
0.00155518 	348.211
0.00160535 	348.164
0.00165552 	348.119
0.00170569 	348.076
0.00175585 	348.036
0.00180602 	347.997
0.00185619 	347.959
0.00190635 	347.924
0.00195652 	347.889
0.00200669 	347.856
0.00205686 	347.824
0.00210702 	347.792
0.00215719 	347.762
0.00220736 	347.733
0.00225753 	347.705
0.00230769 	347.677
0.00235786 	347.65
0.00240803 	347.624
0.00245819 	347.599
0.00250836 	347.574
0.00255853 	347.55
0.0026087 	347.526
0.00265886 	347.503
0.00270903 	347.48
0.0027592 	347.458
0.00280936 	347.436
0.00285953 	347.415
0.0029097 	347.394
0.00295987 	347.373
0.00301003 	347.352
0.0030602 	347.332
0.00311037 	347.312
0.00316054 	347.292
0.0032107 	347.272
0.00326087 	347.252
0.00331104 	347.232
0.0033612 	347.212
0.00341137 	347.191
0.00346154 	347.171
0.00351171 	347.151
0.00356187 	347.131
0.00361204 	347.11
0.00366221 	347.089
0.00371237 	347.068
0.00376254 	347.043
0.00381271 	347.019
0.00386288 	346.993
0.00391304 	346.966
0.00396321 	346.941
0.00401338 	346.918
0.00406355 	346.895
0.00411371 	346.875
0.00416388 	346.854
0.00421405 	346.836
0.00426421 	346.817
0.00431438 	346.798
0.00436455 	346.78
0.00441472 	346.762
0.00446488 	346.744
0.00451505 	346.726
0.00456522 	346.709
0.00461538 	346.691
0.00466555 	346.674
0.00471572 	346.656
0.00476589 	346.639
0.00481605 	346.622
0.00486622 	346.605
0.00491639 	346.588
0.00496656 	346.571
0.00501672 	346.554
0.00506689 	346.537
0.00511706 	346.52
0.00516722 	346.504
0.00521739 	346.487
0.00526756 	346.471
0.00531773 	346.454
0.00536789 	346.438
0.00541806 	346.421
0.00546823 	346.405
0.00551839 	346.388
0.00556856 	346.371
0.00561873 	346.354
0.0056689 	346.337
0.00571906 	346.319
0.00576923 	346.301
0.0058194 	346.282
0.00586957 	346.263
0.00591973 	346.245
0.0059699 	346.226
0.00602007 	346.207
0.00607023 	346.19
0.0061204 	346.172
0.00617057 	346.155
0.00622074 	346.138
0.0062709 	346.121
0.00632107 	346.104
0.00637124 	346.087
0.0064214 	346.07
0.00647157 	346.053
0.00652174 	346.036
0.00657191 	346.018
0.00662207 	346.001
0.00667224 	345.984
0.00672241 	345.965
0.00677258 	345.947
0.00682274 	345.928
0.00687291 	345.907
0.00692308 	345.885
0.00697324 	345.863
0.00702341 	345.836
0.00707358 	345.808
0.00712375 	345.78
0.00717391 	345.751
0.00722408 	345.721
0.00727425 	345.692
0.00732441 	345.662
0.00737458 	345.637
0.00742475 	345.612
0.00747492 	345.588
0.00752508 	345.564
0.00757525 	345.543
0.00762542 	345.521
0.00767559 	345.5
0.00772575 	345.479
0.00777592 	345.459
0.00782609 	345.438
0.00787625 	345.417
0.00792642 	345.397
0.00797659 	345.377
0.00802676 	345.356
0.00807692 	345.336
0.00812709 	345.316
0.00817726 	345.296
0.00822742 	345.276
0.00827759 	345.256
0.00832776 	345.236
0.00837793 	345.216
0.00842809 	345.196
0.00847826 	345.176
0.00852843 	345.156
0.0085786 	345.136
0.00862876 	345.116
0.00867893 	345.097
0.0087291 	345.077
0.00877926 	345.057
0.00882943 	345.037
0.0088796 	345.017
0.00892977 	344.997
0.00897993 	344.977
0.0090301 	344.957
0.00908027 	344.937
0.00913043 	344.917
0.0091806 	344.896
0.00923077 	344.875
0.00928094 	344.854
0.0093311 	344.832
0.00938127 	344.809
0.00943144 	344.787
0.00948161 	344.764
0.00953177 	344.74
0.00958194 	344.717
0.00963211 	344.693
0.00968227 	344.669
0.00973244 	344.645
0.00978261 	344.621
0.00983278 	344.596
0.00988294 	344.57
0.00993311 	344.545
0.00998328 	344.517
0.0100334 	344.488
0.0100836 	344.459
0.0101338 	344.428
0.0101839 	344.396
0.0102341 	344.366
0.0102843 	344.336
0.0103344 	344.307
0.0103846 	344.28
0.0104348 	344.253
0.0104849 	344.227
0.0105351 	344.201
0.0105853 	344.175
0.0106355 	344.15
0.0106856 	344.125
0.0107358 	344.099
0.010786 	344.074
0.0108361 	344.048
0.0108863 	344.022
0.0109365 	343.997
0.0109866 	343.971
0.0110368 	343.945
0.011087 	343.919
0.0111371 	343.892
0.0111873 	343.865
0.0112375 	343.838
0.0112876 	343.81
0.0113378 	343.782
0.011388 	343.753
0.0114381 	343.724
0.0114883 	343.694
0.0115385 	343.664
0.0115886 	343.632
0.0116388 	343.6
0.011689 	343.566
0.0117391 	343.529
0.0117893 	343.49
0.0118395 	343.45
0.0118896 	343.407
0.0119398 	343.366
0.01199 	343.326
0.0120401 	343.288
0.0120903 	343.251
0.0121405 	343.215
0.0121906 	343.179
0.0122408 	343.143
0.012291 	343.107
0.0123411 	343.07
0.0123913 	343.032
0.0124415 	342.994
0.0124916 	342.954
0.0125418 	342.914
0.012592 	342.872
0.0126421 	342.83
0.0126923 	342.785
0.0127425 	342.739
0.0127926 	342.691
0.0128428 	342.639
0.012893 	342.586
0.0129431 	342.529
0.0129933 	342.471
0.0130435 	342.412
0.0130936 	342.352
0.0131438 	342.291
0.013194 	342.229
