-0.0075 	0 	0 	0
-0.0075 	-2.02674e-36 	-2.52789e-36 	1.84922e-31
-0.00745622 	-1.66484e-07 	-2.0765e-07 	0.0151902
-0.00745622 	-1.66484e-07 	-2.0765e-07 	0.0151902
-0.00741165 	-6.60235e-07 	-7.06292e-07 	0.0295784
-0.00741165 	-6.60235e-07 	-7.06292e-07 	0.0295784
-0.00736628 	-1.22354e-06 	-1.5672e-06 	0.0432681
-0.00736628 	-1.22354e-06 	-1.5672e-06 	0.0432681
-0.0073201 	-1.71867e-06 	-2.79776e-06 	0.056287
-0.0073201 	-1.71867e-06 	-2.79776e-06 	0.056287
-0.00727309 	-2.15815e-06 	-4.4253e-06 	0.0686583
-0.00727309 	-2.15815e-06 	-4.4253e-06 	0.0686583
-0.00722524 	-2.56864e-06 	-6.45629e-06 	0.0804018
-0.00722524 	-2.56864e-06 	-6.45629e-06 	0.0804018
-0.00717653 	-2.95701e-06 	-8.90591e-06 	0.0915257
-0.00717653 	-2.95701e-06 	-8.90591e-06 	0.0915257
-0.00712695 	-3.32559e-06 	-1.17952e-05 	0.102017
-0.00712695 	-3.32559e-06 	-1.17952e-05 	0.102017
-0.00707647 	-3.67462e-06 	-1.51599e-05 	0.111845
-0.00707647 	-3.67462e-06 	-1.51599e-05 	0.111845
-0.0070251 	-4.00245e-06 	-1.90552e-05 	0.120982
-0.0070251 	-4.00245e-06 	-1.90552e-05 	0.120982
-0.0069728 	-4.30606e-06 	-2.35514e-05 	0.129422
-0.0069728 	-4.30606e-06 	-2.35514e-05 	0.129422
-0.00691956 	-4.58209e-06 	-2.87201e-05 	0.137182
-0.00691956 	-4.58209e-06 	-2.87201e-05 	0.137182
-0.00686537 	-4.82771e-06 	-3.46268e-05 	0.144301
-0.00686537 	-4.82771e-06 	-3.46268e-05 	0.144301
-0.00681021 	-5.04147e-06 	-4.1339e-05 	0.150836
-0.00681021 	-5.04147e-06 	-4.1339e-05 	0.150836
-0.00675406 	-5.22314e-06 	-4.89286e-05 	0.156848
-0.00675406 	-5.22314e-06 	-4.89286e-05 	0.156848
-0.0066969 	-5.37305e-06 	-5.74616e-05 	0.162391
-0.0066969 	-5.37305e-06 	-5.74616e-05 	0.162391
-0.00663871 	-5.492e-06 	-6.69838e-05 	0.167511
-0.00663871 	-5.492e-06 	-6.69838e-05 	0.167511
-0.00657949 	-5.58113e-06 	-7.75003e-05 	0.172249
-0.00657949 	-5.58113e-06 	-7.75003e-05 	0.172249
-0.0065192 	-5.64185e-06 	-8.89777e-05 	0.176647
-0.0065192 	-5.64185e-06 	-8.89777e-05 	0.176647
-0.00645783 	-5.67591e-06 	-0.000101367 	0.180746
-0.00645783 	-5.67591e-06 	-0.000101367 	0.180746
-0.00639535 	-5.68528e-06 	-0.000114618 	0.184586
-0.00639535 	-5.68528e-06 	-0.000114618 	0.184586
-0.00633176 	-5.67186e-06 	-0.000128675 	0.188199
-0.00633176 	-5.67186e-06 	-0.000128675 	0.188199
-0.00626703 	-5.63751e-06 	-0.000143486 	0.191613
-0.00626703 	-5.63751e-06 	-0.000143486 	0.191613
-0.00620114 	-5.5839e-06 	-0.000158992 	0.19485
-0.00620114 	-5.5839e-06 	-0.000158992 	0.19485
-0.00613406 	-5.51249e-06 	-0.000175135 	0.197931
-0.00613406 	-5.51249e-06 	-0.000175135 	0.197931
-0.00606579 	-5.42444e-06 	-0.000191853 	0.200873
-0.00606579 	-5.42444e-06 	-0.000191853 	0.200873
-0.00599629 	-5.32064e-06 	-0.000209079 	0.203695
-0.00599629 	-5.32064e-06 	-0.000209079 	0.203695
-0.00592554 	-5.20188e-06 	-0.000226744 	0.206411
-0.00592554 	-5.20188e-06 	-0.000226744 	0.206411
-0.00585352 	-5.0691e-06 	-0.000244769 	0.209035
-0.00585352 	-5.0691e-06 	-0.000244769 	0.209035
-0.00578022 	-4.92327e-06 	-0.000263061 	0.21158
-0.00578022 	-4.92327e-06 	-0.000263061 	0.21158
-0.00570559 	-4.76521e-06 	-0.000281522 	0.214056
-0.00570559 	-4.76521e-06 	-0.000281522 	0.214056
-0.00562963 	-4.5955e-06 	-0.000300053 	0.21647
-0.00562963 	-4.5955e-06 	-0.000300053 	0.21647
-0.00555231 	-4.41458e-06 	-0.000318553 	0.218829
-0.00555231 	-4.41458e-06 	-0.000318553 	0.218829
-0.0054736 	-4.22278e-06 	-0.000336917 	0.221138
-0.0054736 	-4.22278e-06 	-0.000336917 	0.221138
-0.00539348 	-4.02035e-06 	-0.000355041 	0.223404
-0.00539348 	-4.02035e-06 	-0.000355041 	0.223404
-0.00531193 	-3.80746e-06 	-0.00037282 	0.225628
-0.00531193 	-3.80746e-06 	-0.00037282 	0.225628
-0.00522891 	-3.58423e-06 	-0.000390151 	0.227815
-0.00522891 	-3.58423e-06 	-0.000390151 	0.227815
-0.0051444 	-3.35072e-06 	-0.000406931 	0.229966
-0.0051444 	-3.35072e-06 	-0.000406931 	0.229966
-0.00505838 	-3.10692e-06 	-0.000423063 	0.232083
-0.00505838 	-3.10692e-06 	-0.000423063 	0.232083
-0.00497081 	-2.85277e-06 	-0.000438453 	0.234165
-0.00497081 	-2.85277e-06 	-0.000438453 	0.234165
-0.00488168 	-2.58814e-06 	-0.000453012 	0.236214
-0.00488168 	-2.58814e-06 	-0.000453012 	0.236214
-0.00479094 	-2.31278e-06 	-0.000466655 	0.238228
-0.00479094 	-2.31278e-06 	-0.000466655 	0.238228
-0.00469858 	-2.02631e-06 	-0.0004793 	0.240207
-0.00469858 	-2.02631e-06 	-0.0004793 	0.240207
-0.00460456 	-1.72819e-06 	-0.000490874 	0.242148
-0.00460456 	-1.72819e-06 	-0.000490874 	0.242148
-0.00450886 	-1.4177e-06 	-0.000501333 	0.24405
-0.00450886 	-1.4177e-06 	-0.000501333 	0.24405
-0.00441144 	-1.0941e-06 	-0.000510662 	0.245911
-0.00441144 	-1.0941e-06 	-0.000510662 	0.245911
-0.00431227 	-7.56697e-07 	-0.000518881 	0.24773
-0.00431227 	-7.56697e-07 	-0.000518881 	0.24773
-0.00421133 	-4.04862e-07 	-0.000526037 	0.249504
-0.00421133 	-4.04862e-07 	-0.000526037 	0.249504
-0.00410857 	-3.76734e-08 	-0.000532195 	0.251231
-0.00410857 	-3.76734e-08 	-0.000532195 	0.251231
-0.00400397 	3.46507e-07 	-0.000537433 	0.25291
-0.00400397 	3.46507e-07 	-0.000537433 	0.25291
-0.0038975 	7.49638e-07 	-0.00054184 	0.25454
-0.0038975 	7.49638e-07 	-0.00054184 	0.25454
-0.00378912 	1.17282e-06 	-0.000545497 	0.256124
-0.00378912 	1.17282e-06 	-0.000545497 	0.256124
-0.00367879 	1.61581e-06 	-0.000548468 	0.257664
-0.00367879 	1.61581e-06 	-0.000548468 	0.257664
-0.00356649 	2.07759e-06 	-0.000550809 	0.259159
-0.00356649 	2.07759e-06 	-0.000550809 	0.259159
-0.00345217 	2.55722e-06 	-0.000552573 	0.260609
-0.00345217 	2.55722e-06 	-0.000552573 	0.260609
-0.0033358 	3.05391e-06 	-0.000553818 	0.26201
