0 	0 	0 	0
0 	-7.03336e-36 	-1.65445e-36 	1.85227e-31
5.01672e-05 	-5.95463e-07 	-2.0259e-07 	0.0172803
5.01672e-05 	-5.95463e-07 	-2.0259e-07 	0.0172803
0.000100334 	-7.16762e-07 	-8.22134e-07 	0.033253
0.000150502 	-8.1651e-07 	-1.88807e-06 	0.0480803
0.000150502 	-8.1651e-07 	-1.88807e-06 	0.0480803
0.000200669 	-1.01412e-06 	-3.40081e-06 	0.0618451
0.000200669 	-1.01412e-06 	-3.40081e-06 	0.0618451
0.000250836 	-1.25608e-06 	-5.33434e-06 	0.0746254
0.000301003 	-1.50041e-06 	-7.67684e-06 	0.0864866
0.000301003 	-1.50041e-06 	-7.67684e-06 	0.0864866
0.000351171 	-1.73245e-06 	-1.04195e-05 	0.0974717
0.000401338 	-1.94659e-06 	-1.35674e-05 	0.107602
0.000451505 	-2.14006e-06 	-1.71428e-05 	0.116891
0.000451505 	-2.14006e-06 	-1.71428e-05 	0.116891
0.000501672 	-2.31107e-06 	-2.11811e-05 	0.125366
0.000551839 	-2.45839e-06 	-2.57193e-05 	0.133071
0.000551839 	-2.45839e-06 	-2.57193e-05 	0.133071
0.000602007 	-2.58145e-06 	-3.07874e-05 	0.140069
0.000602007 	-2.58145e-06 	-3.07874e-05 	0.140069
0.000652174 	-2.68036e-06 	-3.64063e-05 	0.146429
0.000652174 	-2.68036e-06 	-3.64063e-05 	0.146429
0.000702341 	-2.75575e-06 	-4.25935e-05 	0.152225
0.000702341 	-2.75575e-06 	-4.25935e-05 	0.152225
0.000752508 	-2.80863e-06 	-4.93639e-05 	0.157525
0.000802676 	-2.83991e-06 	-5.67316e-05 	0.162385
0.000852843 	-2.84778e-06 	-6.47907e-05 	0.166797
0.000852843 	-2.84778e-06 	-6.47907e-05 	0.166797
0.00090301 	-2.83739e-06 	-7.34161e-05 	0.170873
0.00090301 	-2.83739e-06 	-7.34161e-05 	0.170873
0.000953177 	-2.81073e-06 	-8.25586e-05 	0.174652
0.00100334 	-2.76961e-06 	-9.21666e-05 	0.178169
0.00100334 	-2.76961e-06 	-9.21666e-05 	0.178169
0.00105351 	-2.71563e-06 	-0.000102191 	0.181456
0.00105351 	-2.71563e-06 	-0.000102191 	0.181456
0.00110368 	-2.64995e-06 	-0.000112596 	0.184536
0.00115385 	-2.57118e-06 	-0.000123422 	0.187388
0.00120401 	-2.4838e-06 	-0.00013452 	0.19009
0.00120401 	-2.4838e-06 	-0.00013452 	0.19009
0.00130435 	-2.28686e-06 	-0.000157397 	0.1951
0.00130435 	-2.28686e-06 	-0.000157397 	0.1951
0.00135452 	-2.17715e-06 	-0.000169163 	0.197401
0.00135452 	-2.17715e-06 	-0.000169163 	0.197401
0.00140468 	-2.06168e-06 	-0.000181079 	0.199593
0.00145485 	-1.94198e-06 	-0.000193097 	0.201701
0.00145485 	-1.94198e-06 	-0.000193097 	0.201701
0.00150502 	-1.81852e-06 	-0.000205198 	0.203732
0.00150502 	-1.81852e-06 	-0.000205198 	0.203732
0.00155518 	-1.69016e-06 	-0.000217377 	0.205655
0.00155518 	-1.69016e-06 	-0.000217377 	0.205655
0.00160535 	-1.55917e-06 	-0.00022957 	0.207518
0.00160535 	-1.55917e-06 	-0.00022957 	0.207518
0.00165552 	-1.42588e-06 	-0.000241764 	0.209328
0.00165552 	-1.42588e-06 	-0.000241764 	0.209328
0.00170569 	-1.28951e-06 	-0.000253924 	0.211067
0.00170569 	-1.28951e-06 	-0.000253924 	0.211067
0.00175585 	-1.15073e-06 	-0.000266004 	0.21275
0.00175585 	-1.15073e-06 	-0.000266004 	0.21275
0.00180602 	-1.01031e-06 	-0.000278013 	0.214396
0.00180602 	-1.01031e-06 	-0.000278013 	0.214396
0.00185619 	-8.67587e-07 	-0.000289889 	0.215989
0.00185619 	-8.67587e-07 	-0.000289889 	0.215989
0.00190635 	-7.22956e-07 	-0.000301594 	0.217536
0.00190635 	-7.22956e-07 	-0.000301594 	0.217536
0.00195652 	-5.77152e-07 	-0.000313181 	0.219055
0.00195652 	-5.77152e-07 	-0.000313181 	0.219055
0.00200669 	-4.29376e-07 	-0.000324523 	0.220526
0.00200669 	-4.29376e-07 	-0.000324523 	0.220526
0.00205686 	-2.80271e-07 	-0.000335651 	0.221965
0.00210702 	-1.30285e-07 	-0.000346636 	0.223382
0.00210702 	-1.30285e-07 	-0.000346636 	0.223382
0.00215719 	2.17255e-08 	-0.000357218 	0.22475
0.00220736 	1.74488e-07 	-0.000367623 	0.2261
0.00225753 	3.28453e-07 	-0.000377747 	0.227422
0.00225753 	3.28453e-07 	-0.000377747 	0.227422
0.00230769 	4.83819e-07 	-0.000387503 	0.228711
0.00230769 	4.83819e-07 	-0.000387503 	0.228711
0.00235786 	6.39791e-07 	-0.000397099 	0.229986
0.00235786 	6.39791e-07 	-0.000397099 	0.229986
0.00240803 	7.97611e-07 	-0.000406176 	0.231221
0.00240803 	7.97611e-07 	-0.000406176 	0.231221
0.00245819 	9.56094e-07 	-0.000415061 	0.232443
0.00245819 	9.56094e-07 	-0.000415061 	0.232443
0.00250836 	1.11592e-06 	-0.000423559 	0.233637
0.00250836 	1.11592e-06 	-0.000423559 	0.233637
0.00255853 	1.27699e-06 	-0.000431701 	0.234808
0.0026087 	1.43893e-06 	-0.000439591 	0.235962
0.0026087 	1.43893e-06 	-0.000439591 	0.235962
0.00265886 	1.60271e-06 	-0.00044697 	0.237084
0.00270903 	1.76693e-06 	-0.000454227 	0.238199
0.00270903 	1.76693e-06 	-0.000454227 	0.238199
0.0027592 	1.93357e-06 	-0.000460832 	0.239275
0.00280936 	2.10063e-06 	-0.00046733 	0.240345
0.00280936 	2.10063e-06 	-0.00046733 	0.240345
0.00285953 	2.2699e-06 	-0.000473266 	0.241382
0.00285953 	2.2699e-06 	-0.000473266 	0.241382
0.0029097 	2.43997e-06 	-0.00047901 	0.242409
0.0029097 	2.43997e-06 	-0.00047901 	0.242409
0.00295987 	2.6121e-06 	-0.000484272 	0.243407
0.00295987 	2.6121e-06 	-0.000484272 	0.243407
0.00301003 	2.78543e-06 	-0.000489285 	0.244392
0.0030602 	2.96074e-06 	-0.000493885 	0.245352
0.00311037 	3.13762e-06 	-0.000498209 	0.246296
0.00311037 	3.13762e-06 	-0.000498209 	0.246296
0.00316054 	3.31654e-06 	-0.000502175 	0.247218
0.00316054 	3.31654e-06 	-0.000502175 	0.247218
0.00326087 	3.6804e-06 	-0.000509243 	0.249007
0.00326087 	3.6804e-06 	-0.000509243 	0.249007
0.00331104 	3.86547e-06 	-0.000512376 	0.249874
0.0033612 	4.05306e-06 	-0.000515211 	0.25072
0.0033612 	4.05306e-06 	-0.000515211 	0.25072
0.00341137 	4.24247e-06 	-0.000517855 	0.25155
0.00341137 	4.24247e-06 	-0.000517855 	0.25155
0.00346154 	4.43464e-06 	-0.000520209 	0.252358
0.00346154 	4.43464e-06 	-0.000520209 	0.252358
0.00351171 	4.62812e-06 	-0.000522432 	0.253154
0.00356187 	4.82451e-06 	-0.000524366 	0.253924
0.00356187 	4.82451e-06 	-0.000524366 	0.253924
0.00361204 	5.02168e-06 	-0.00052623 	0.254687
0.00366221 	5.22215e-06 	-0.000527798 	0.255422
0.00366221 	5.22215e-06 	-0.000527798 	0.255422
0.00371237 	5.42274e-06 	-0.000529356 	0.256156
0.00371237 	5.42274e-06 	-0.000529356 	0.256156
0.00376254 	5.62759e-06 	-0.000530604 	0.256858
0.00376254 	5.62759e-06 	-0.000530604 	0.256858
0.00381271 	5.83244e-06 	-0.000531851 	0.25756
0.00381271 	5.83244e-06 	-0.000531851 	0.25756
0.00386288 	6.04126e-06 	-0.000532865 	0.258235
0.00391304 	6.2509e-06 	-0.00053383 	0.258905
0.00391304 	6.2509e-06 	-0.00053383 	0.258905
0.00396321 	6.46335e-06 	-0.000534649 	0.259555
0.00401338 	6.67775e-06 	-0.000535367 	0.260193
0.00401338 	6.67775e-06 	-0.000535367 	0.260193
0.00406355 	6.8935e-06 	-0.000536018 	0.26082
0.00406355 	6.8935e-06 	-0.000536018 	0.26082
0.00411371 	7.11221e-06 	-0.000536523 	0.261425
0.00411371 	7.11221e-06 	-0.000536523 	0.261425
0.00421405 	7.5533e-06 	-0.000537357 	0.262604
0.00421405 	7.5533e-06 	-0.000537357 	0.262604
0.00426421 	7.77571e-06 	-0.000537684 	0.263177
0.00426421 	7.77571e-06 	-0.000537684 	0.263177
0.00431438 	8.00001e-06 	-0.000537921 	0.263729
0.00431438 	8.00001e-06 	-0.000537921 	0.263729
0.00436455 	8.22542e-06 	-0.000538105 	0.26427
0.00436455 	8.22542e-06 	-0.000538105 	0.26427
0.00441472 	8.45134e-06 	-0.000538265 	0.264803
0.00441472 	8.45134e-06 	-0.000538265 	0.264803
0.00446488 	8.67898e-06 	-0.000538342 	0.265311
0.00446488 	8.67898e-06 	-0.000538342 	0.265311
0.00451505 	8.90662e-06 	-0.00053842 	0.265819
0.00451505 	8.90662e-06 	-0.00053842 	0.265819
0.00456522 	9.13532e-06 	-0.00053844 	0.266302
0.00456522 	9.13532e-06 	-0.00053844 	0.266302
0.00461538 	9.36433e-06 	-0.000538444 	0.266778
0.00461538 	9.36433e-06 	-0.000538444 	0.266778
0.00466555 	9.59346e-06 	-0.000538437 	0.267244
0.00471572 	9.82289e-06 	-0.000538401 	0.267688
0.00476589 	1.00523e-05 	-0.000538365 	0.268131
0.00476589 	1.00523e-05 	-0.000538365 	0.268131
