-0.0075 	373
-0.0075 	373
-0.00745622 	369.876
-0.00745622 	369.876
-0.00741165 	366.733
-0.00741165 	366.733
-0.00736628 	363.582
-0.00736628 	363.582
-0.0073201 	360.509
-0.0073201 	360.509
-0.00727309 	357.685
-0.00727309 	357.685
-0.00722524 	355.314
-0.00722524 	355.314
-0.00717653 	353.504
-0.00717653 	353.504
-0.00712695 	352.211
-0.00712695 	352.211
-0.00707647 	351.308
-0.00707647 	351.308
-0.0070251 	350.669
-0.0070251 	350.669
-0.0069728 	350.203
-0.0069728 	350.203
-0.00691956 	349.851
-0.00691956 	349.851
-0.00686537 	349.576
-0.00686537 	349.576
-0.00681021 	349.354
-0.00681021 	349.354
-0.00675406 	349.169
-0.00675406 	349.169
-0.0066969 	349.012
-0.0066969 	349.012
-0.00663871 	348.877
-0.00663871 	348.877
-0.00657949 	348.757
-0.00657949 	348.757
-0.0065192 	348.651
-0.0065192 	348.651
-0.00645783 	348.554
-0.00645783 	348.554
-0.00639535 	348.465
-0.00639535 	348.465
-0.00633176 	348.383
-0.00633176 	348.383
-0.00626703 	348.306
-0.00626703 	348.306
-0.00620114 	348.234
-0.00620114 	348.234
-0.00613406 	348.165
-0.00613406 	348.165
-0.00606579 	348.099
-0.00606579 	348.099
-0.00599629 	348.035
-0.00599629 	348.035
-0.00592554 	347.973
-0.00592554 	347.973
-0.00585352 	347.912
-0.00585352 	347.912
-0.00578022 	347.853
-0.00578022 	347.853
-0.00570559 	347.794
-0.00570559 	347.794
-0.00562963 	347.735
-0.00562963 	347.735
-0.00555231 	347.677
-0.00555231 	347.677
-0.0054736 	347.618
-0.0054736 	347.618
-0.00539348 	347.56
-0.00539348 	347.56
-0.00531193 	347.502
-0.00531193 	347.502
-0.00522891 	347.444
-0.00522891 	347.444
-0.0051444 	347.385
-0.0051444 	347.385
-0.00505838 	347.326
-0.00505838 	347.326
-0.00497081 	347.267
-0.00497081 	347.267
-0.00488168 	347.208
-0.00488168 	347.208
-0.00479094 	347.149
-0.00479094 	347.149
-0.00469858 	347.09
-0.00469858 	347.09
-0.00460456 	347.032
-0.00460456 	347.032
-0.00450886 	346.973
-0.00450886 	346.973
-0.00441144 	346.914
-0.00441144 	346.914
-0.00431227 	346.856
-0.00431227 	346.856
-0.00421133 	346.798
-0.00421133 	346.798
-0.00410857 	346.74
-0.00410857 	346.74
-0.00400397 	346.683
-0.00400397 	346.683
-0.0038975 	346.626
-0.0038975 	346.626
-0.00378912 	346.57
-0.00378912 	346.57
-0.00367879 	346.514
-0.00367879 	346.514
-0.00356649 	346.458
-0.00356649 	346.458
-0.00345217 	346.402
-0.00345217 	346.402
-0.0033358 	346.346
-0.0033358 	346.346
-0.00321735 	346.29
-0.00321735 	346.29
-0.00309677 	346.234
-0.00309677 	346.234
-0.00297403 	346.178
-0.00297403 	346.178
-0.00284909 	346.122
-0.00284909 	346.122
-0.0027219 	346.066
-0.0027219 	346.066
-0.00259244 	346.01
-0.00259244 	346.01
-0.00246065 	345.955
-0.00246065 	345.955
-0.00232651 	345.899
-0.00232651 	345.899
