-0.0075 	0 	0 	0
-0.0075 	7.43289e-35 	-3.46587e-36 	1.85794e-31
-0.00745622 	6.10565e-06 	-2.84699e-07 	0.0152619
-0.00745622 	6.10565e-06 	-2.84699e-07 	0.0152619
-0.00741165 	1.12418e-05 	-8.94784e-07 	0.0296632
-0.00741165 	1.12418e-05 	-8.94784e-07 	0.0296632
-0.00736628 	1.605e-05 	-1.92099e-06 	0.0433164
-0.00736628 	1.605e-05 	-1.92099e-06 	0.0433164
-0.0073201 	2.0845e-05 	-3.36948e-06 	0.0562562
-0.0073201 	2.0845e-05 	-3.36948e-06 	0.0562562
-0.00727309 	2.55906e-05 	-5.27066e-06 	0.0685129
-0.00727309 	2.55906e-05 	-5.27066e-06 	0.0685129
-0.00722524 	3.02037e-05 	-7.63194e-06 	0.0801167
-0.00722524 	3.02037e-05 	-7.63194e-06 	0.0801167
-0.00717653 	3.46431e-05 	-1.04639e-05 	0.0910892
-0.00717653 	3.46431e-05 	-1.04639e-05 	0.0910892
-0.00712695 	3.88752e-05 	-1.37813e-05 	0.101432
-0.00712695 	3.88752e-05 	-1.37813e-05 	0.101432
-0.00707647 	4.28674e-05 	-1.76115e-05 	0.111126
-0.00707647 	4.28674e-05 	-1.76115e-05 	0.111126
-0.0070251 	4.65928e-05 	-2.20027e-05 	0.120151
-0.0070251 	4.65928e-05 	-2.20027e-05 	0.120151
-0.0069728 	5.00366e-05 	-2.70205e-05 	0.128499
-0.0069728 	5.00366e-05 	-2.70205e-05 	0.128499
-0.00691956 	5.31982e-05 	-3.27349e-05 	0.136187
-0.00691956 	5.31982e-05 	-3.27349e-05 	0.136187
-0.00686537 	5.60878e-05 	-3.92079e-05 	0.14325
-0.00686537 	5.60878e-05 	-3.92079e-05 	0.14325
-0.00681021 	5.87234e-05 	-4.64934e-05 	0.149738
-0.00681021 	5.87234e-05 	-4.64934e-05 	0.149738
-0.00675406 	6.11269e-05 	-5.46491e-05 	0.155705
-0.00675406 	6.11269e-05 	-5.46491e-05 	0.155705
-0.0066969 	6.33195e-05 	-6.37319e-05 	0.161208
-0.0066969 	6.33195e-05 	-6.37319e-05 	0.161208
-0.00663871 	6.53198e-05 	-7.37837e-05 	0.166293
-0.00663871 	6.53198e-05 	-7.37837e-05 	0.166293
-0.00657949 	6.71447e-05 	-8.48135e-05 	0.171
-0.00657949 	6.71447e-05 	-8.48135e-05 	0.171
-0.0065192 	6.88121e-05 	-9.67945e-05 	0.175373
-0.0065192 	6.88121e-05 	-9.67945e-05 	0.175373
-0.00645783 	7.03398e-05 	-0.000109682 	0.179452
-0.00645783 	7.03398e-05 	-0.000109682 	0.179452
-0.00639535 	7.17436e-05 	-0.000123424 	0.183275
-0.00639535 	7.17436e-05 	-0.000123424 	0.183275
-0.00633176 	7.30361e-05 	-0.000137972 	0.186872
-0.00633176 	7.30361e-05 	-0.000137972 	0.186872
-0.00626703 	7.42287e-05 	-0.000153273 	0.19027
-0.00626703 	7.42287e-05 	-0.000153273 	0.19027
-0.00620114 	7.53312e-05 	-0.000169268 	0.193492
-0.00620114 	7.53312e-05 	-0.000169268 	0.193492
-0.00613406 	7.63526e-05 	-0.000185897 	0.196559
-0.00613406 	7.63526e-05 	-0.000185897 	0.196559
-0.00606579 	7.73012e-05 	-0.000203101 	0.199488
-0.00606579 	7.73012e-05 	-0.000203101 	0.199488
-0.00599629 	7.8185e-05 	-0.000220812 	0.202296
-0.00599629 	7.8185e-05 	-0.000220812 	0.202296
-0.00592554 	7.90117e-05 	-0.000238962 	0.204998
-0.00592554 	7.90117e-05 	-0.000238962 	0.204998
-0.00585352 	7.97881e-05 	-0.000257477 	0.20761
-0.00585352 	7.97881e-05 	-0.000257477 	0.20761
-0.00578022 	8.05197e-05 	-0.000276269 	0.210144
-0.00578022 	8.05197e-05 	-0.000276269 	0.210144
-0.00570559 	8.12111e-05 	-0.000295238 	0.212609
-0.00570559 	8.12111e-05 	-0.000295238 	0.212609
-0.00562963 	8.18668e-05 	-0.000314282 	0.215015
-0.00562963 	8.18668e-05 	-0.000314282 	0.215015
-0.00555231 	8.24909e-05 	-0.000333299 	0.217367
-0.00555231 	8.24909e-05 	-0.000333299 	0.217367
-0.0054736 	8.30872e-05 	-0.000352185 	0.219673
-0.0054736 	8.30872e-05 	-0.000352185 	0.219673
