0 	0 	0 	0
0 	7.43289e-35 	-3.46587e-36 	1.85794e-31
5.01672e-05 	6.84141e-06 	-3.72094e-07 	0.0173248
5.01672e-05 	6.84141e-06 	-3.72094e-07 	0.0173248
0.000100334 	1.25119e-05 	-1.16585e-06 	0.0332696
0.000150502 	1.77927e-05 	-2.44742e-06 	0.0480192
0.000150502 	1.77927e-05 	-2.44742e-06 	0.0480192
0.000200669 	2.29418e-05 	-4.20948e-06 	0.0616717
0.000200669 	2.29418e-05 	-4.20948e-06 	0.0616717
0.000250836 	2.78974e-05 	-6.45143e-06 	0.0743154
0.000301003 	3.25956e-05 	-9.15772e-06 	0.0860285
0.000301003 	3.25956e-05 	-9.15772e-06 	0.0860285
0.000351171 	3.70075e-05 	-1.23172e-05 	0.0968675
0.000401338 	4.11125e-05 	-1.59278e-05 	0.106865
0.000451505 	4.48962e-05 	-2.0003e-05 	0.116041
0.000451505 	4.48962e-05 	-2.0003e-05 	0.116041
0.000501672 	4.83555e-05 	-2.45711e-05 	0.124424
0.000551839 	5.14998e-05 	-2.96651e-05 	0.132057
0.000551839 	5.14998e-05 	-2.96651e-05 	0.132057
0.000602007 	5.43483e-05 	-3.53112e-05 	0.138999
0.000602007 	5.43483e-05 	-3.53112e-05 	0.138999
0.000652174 	5.6926e-05 	-4.15251e-05 	0.145314
0.000652174 	5.6926e-05 	-4.15251e-05 	0.145314
0.000702341 	5.92605e-05 	-4.83161e-05 	0.151071
0.000702341 	5.92605e-05 	-4.83161e-05 	0.151071
0.000752508 	6.13787e-05 	-5.56922e-05 	0.156337
0.000802676 	6.33031e-05 	-6.36639e-05 	0.161167
0.000852843 	6.50295e-05 	-7.23248e-05 	0.165555
0.000852843 	6.50295e-05 	-7.23248e-05 	0.165555
0.00090301 	6.66054e-05 	-8.15536e-05 	0.169609
0.00090301 	6.66054e-05 	-8.15536e-05 	0.169609
0.000953177 	6.8048e-05 	-9.13043e-05 	0.173369
0.00100334 	6.93732e-05 	-0.000101528 	0.176871
0.00100334 	6.93732e-05 	-0.000101528 	0.176871
0.00105351 	7.05946e-05 	-0.000112175 	0.180146
0.00105351 	7.05946e-05 	-0.000112175 	0.180146
0.00110368 	7.17219e-05 	-0.000123211 	0.183216
0.00115385 	7.27436e-05 	-0.00013468 	0.186058
0.00120401 	7.36952e-05 	-0.000146429 	0.18875
0.00120401 	7.36952e-05 	-0.000146429 	0.18875
0.00130435 	7.54147e-05 	-0.000170628 	0.193743
0.00130435 	7.54147e-05 	-0.000170628 	0.193743
0.00135452 	7.61787e-05 	-0.000183066 	0.196037
0.00135452 	7.61787e-05 	-0.000183066 	0.196037
0.00140468 	7.68909e-05 	-0.00019566 	0.198221
0.00145485 	7.75636e-05 	-0.00020836 	0.200322
0.00145485 	7.75636e-05 	-0.00020836 	0.200322
0.00150502 	7.82002e-05 	-0.000221146 	0.202346
0.00150502 	7.82002e-05 	-0.000221146 	0.202346
0.00155518 	7.87864e-05 	-0.000234016 	0.204262
0.00155518 	7.87864e-05 	-0.000234016 	0.204262
0.00160535 	7.93447e-05 	-0.000246904 	0.206119
0.00160535 	7.93447e-05 	-0.000246904 	0.206119
0.00165552 	7.98783e-05 	-0.000259795 	0.207923
0.00165552 	7.98783e-05 	-0.000259795 	0.207923
0.00170569 	8.0379e-05 	-0.000272655 	0.209656
0.00170569 	8.0379e-05 	-0.000272655 	0.209656
