-0.0075 	0 	0 	0
-0.0075 	-3.02704e-21 	-3.1825e-22 	1.41078e-18
-0.00745622 	1.95464e-05 	2.05502e-06 	-0.00910978
-0.00745622 	1.95464e-05 	2.05502e-06 	-0.00910978
-0.00741165 	3.80484e-05 	7.36995e-06 	-0.0184155
-0.00741165 	3.80484e-05 	7.36995e-06 	-0.0184155
-0.00736628 	5.58128e-05 	1.62978e-05 	-0.0279045
-0.00736628 	5.58128e-05 	1.62978e-05 	-0.0279045
-0.0073201 	7.31413e-05 	2.87993e-05 	-0.0375206
-0.0073201 	7.31413e-05 	2.87993e-05 	-0.0375206
-0.00727309 	9.03811e-05 	4.46822e-05 	-0.0472062
-0.00727309 	9.03811e-05 	4.46822e-05 	-0.0472062
-0.00722524 	0.000107881 	6.37635e-05 	-0.0569045
-0.00722524 	0.000107881 	6.37635e-05 	-0.0569045
-0.00717653 	0.000125961 	8.58467e-05 	-0.0665619
-0.00717653 	0.000125961 	8.58467e-05 	-0.0665619
-0.00712695 	0.000144886 	0.000110715 	-0.076131
-0.00712695 	0.000144886 	0.000110715 	-0.076131
-0.00707647 	0.000164853 	0.000138144 	-0.0855726
-0.00707647 	0.000164853 	0.000138144 	-0.0855726
-0.0070251 	0.000185971 	0.000167912 	-0.0948572
-0.0070251 	0.000185971 	0.000167912 	-0.0948572
-0.0069728 	0.000208259 	0.000199819 	-0.103965
-0.0069728 	0.000208259 	0.000199819 	-0.103965
-0.00691956 	0.000231633 	0.000233694 	-0.112886
-0.00691956 	0.000231633 	0.000233694 	-0.112886
-0.00686537 	0.000255899 	0.000269397 	-0.121617
-0.00686537 	0.000255899 	0.000269397 	-0.121617
-0.00681021 	0.000280737 	0.000306814 	-0.130156
-0.00681021 	0.000280737 	0.000306814 	-0.130156
-0.00675406 	0.000305693 	0.000345849 	-0.138504
-0.00675406 	0.000305693 	0.000345849 	-0.138504
-0.0066969 	0.000330172 	0.000386416 	-0.14666
