0 	0 	0 	0
0 	0 	0 	0
0.00752508 	2.10688e-06 	0.000241318 	-0.293144
0.00752508 	2.10688e-06 	0.000241318 	-0.293144
0.00757525 	-1.69653e-05 	0.000243904 	-0.292861
0.00762542 	-3.60375e-05 	0.000246491 	-0.292578
0.00762542 	-3.60375e-05 	0.000246491 	-0.292578
0.00767559 	-5.51678e-05 	0.000248811 	-0.292294
0.00772575 	-8.06589e-05 	0.000221957 	-0.291875
0.00777592 	-0.00010615 	0.000195103 	-0.291456
0.00782609 	-0.000131641 	0.000168249 	-0.291037
0.00782609 	-0.000131641 	0.000168249 	-0.291037
0.00787625 	-0.000165575 	0.00015072 	-0.29058
0.00792642 	-0.000205633 	0.000139955 	-0.290097
0.00797659 	-0.00024569 	0.00012919 	-0.289614
0.00802676 	-0.000288604 	0.000127286 	-0.289141
0.00802676 	-0.000288604 	0.000127286 	-0.289141
0.00807692 	-0.000342225 	0.000158611 	-0.28871
0.00812709 	-0.000395847 	0.000189936 	-0.288279
0.00812709 	-0.000395847 	0.000189936 	-0.288279
0.00817726 	-0.000449468 	0.000221261 	-0.287848
0.00822742 	-0.000505042 	0.000260091 	-0.287477
0.00822742 	-0.000505042 	0.000260091 	-0.287477
0.00827759 	-0.000560831 	0.000299746 	-0.287112
0.00832776 	-0.000616619 	0.000339402 	-0.286747
0.00832776 	-0.000616619 	0.000339402 	-0.286747
0.00837793 	-0.000670126 	0.000363824 	-0.286387
0.00842809 	-0.0007224 	0.000380023 	-0.28603
0.00842809 	-0.0007224 	0.000380023 	-0.28603
0.00847826 	-0.000774675 	0.000396222 	-0.285673
0.00847826 	-0.000774675 	0.000396222 	-0.285673
0.00852843 	-0.00082648 	0.000404395 	-0.285303
0.00852843 	-0.00082648 	0.000404395 	-0.285303
0.0085786 	-0.000877724 	0.000402969 	-0.284918
0.0085786 	-0.000877724 	0.000402969 	-0.284918
0.00862876 	-0.000928968 	0.000401543 	-0.284532
0.00867893 	-0.000980361 	0.000400855 	-0.284136
0.00867893 	-0.000980361 	0.000400855 	-0.284136
0.0087291 	-0.00103207 	0.000401755 	-0.283717
0.00877926 	-0.00108379 	0.000402655 	-0.283297
0.00877926 	-0.00108379 	0.000402655 	-0.283297
0.00882943 	-0.00113506 	0.000405278 	-0.282871
0.0088796 	-0.0011849 	0.000413518 	-0.282422
0.0088796 	-0.0011849 	0.000413518 	-0.282422
