-0.0075 	373
-0.0075 	373
-0.00745622 	370.465
-0.00745622 	370.465
-0.00741165 	367.915
-0.00741165 	367.915
-0.00736628 	365.354
-0.00736628 	365.354
-0.0073201 	362.822
-0.0073201 	362.822
-0.00727309 	360.401
-0.00727309 	360.401
-0.00722524 	358.22
-0.00722524 	358.22
-0.00717653 	356.39
-0.00717653 	356.39
-0.00712695 	354.947
-0.00712695 	354.947
-0.00707647 	353.847
-0.00707647 	353.847
-0.0070251 	353.011
-0.0070251 	353.011
-0.0069728 	352.365
-0.0069728 	352.365
-0.00691956 	351.851
-0.00691956 	351.851
-0.00686537 	351.428
-0.00686537 	351.428
-0.00681021 	351.069
-0.00681021 	351.069
-0.00675406 	350.756
-0.00675406 	350.756
-0.0066969 	350.481
-0.0066969 	350.481
-0.00663871 	350.234
-0.00663871 	350.234
-0.00657949 	350.012
-0.00657949 	350.012
-0.0065192 	349.81
-0.0065192 	349.81
-0.00645783 	349.625
-0.00645783 	349.625
-0.00639535 	349.453
-0.00639535 	349.453
-0.00633176 	349.294
-0.00633176 	349.294
-0.00626703 	349.144
-0.00626703 	349.144
-0.00620114 	349.003
-0.00620114 	349.003
-0.00613406 	348.87
-0.00613406 	348.87
-0.00606579 	348.745
-0.00606579 	348.745
-0.00599629 	348.626
-0.00599629 	348.626
-0.00592554 	348.513
-0.00592554 	348.513
-0.00585352 	348.406
-0.00585352 	348.406
-0.00578022 	348.305
-0.00578022 	348.305
-0.00570559 	348.208
-0.00570559 	348.208
-0.00562963 	348.117
-0.00562963 	348.117
-0.00555231 	348.03
-0.00555231 	348.03
-0.0054736 	347.946
-0.0054736 	347.946
-0.00539348 	347.865
-0.00539348 	347.865
-0.00531193 	347.787
-0.00531193 	347.787
-0.00522891 	347.711
-0.00522891 	347.711
-0.0051444 	347.637
-0.0051444 	347.637
-0.00505838 	347.564
-0.00505838 	347.564
-0.00497081 	347.493
-0.00497081 	347.493
-0.00488168 	347.424
-0.00488168 	347.424
-0.00479094 	347.355
-0.00479094 	347.355
-0.00469858 	347.287
-0.00469858 	347.287
-0.00460456 	347.22
-0.00460456 	347.22
-0.00450886 	347.153
-0.00450886 	347.153
-0.00441144 	347.087
-0.00441144 	347.087
-0.00431227 	347.022
-0.00431227 	347.022
-0.00421133 	346.956
-0.00421133 	346.956
-0.00410857 	346.891
-0.00410857 	346.891
-0.00400397 	346.826
-0.00400397 	346.826
-0.0038975 	346.76
-0.0038975 	346.76
-0.00378912 	346.693
-0.00378912 	346.693
-0.00367879 	346.621
-0.00367879 	346.621
-0.00356649 	346.545
-0.00356649 	346.545
-0.00345217 	346.469
-0.00345217 	346.469
-0.0033358 	346.397
-0.0033358 	346.397
-0.00321735 	346.327
-0.00321735 	346.327
-0.00309677 	346.259
-0.00309677 	346.259
-0.00297403 	346.191
-0.00297403 	346.191
-0.00284909 	346.123
-0.00284909 	346.123
-0.0027219 	346.057
-0.0027219 	346.057
-0.00259244 	345.992
-0.00259244 	345.992
-0.00246065 	345.928
-0.00246065 	345.928
-0.00232651 	345.864
-0.00232651 	345.864
