0 	373
0 	373
0.00752508 	344.76
0.00752508 	344.76
0.00757525 	344.74
0.00762542 	344.719
0.00762542 	344.719
0.00767559 	344.699
0.00772575 	344.677
0.00777592 	344.655
0.00782609 	344.633
0.00782609 	344.633
0.00787625 	344.611
0.00792642 	344.589
0.00797659 	344.566
0.00802676 	344.544
0.00802676 	344.544
0.00807692 	344.523
0.00812709 	344.502
0.00812709 	344.502
0.00817726 	344.481
0.00822742 	344.461
0.00822742 	344.461
0.00827759 	344.442
0.00832776 	344.422
0.00832776 	344.422
0.00837793 	344.403
0.00842809 	344.385
0.00842809 	344.385
0.00847826 	344.366
0.00847826 	344.366
0.00852843 	344.347
0.00852843 	344.347
0.0085786 	344.328
0.0085786 	344.328
0.00862876 	344.31
0.00867893 	344.291
0.00867893 	344.291
0.0087291 	344.273
0.00877926 	344.254
0.00877926 	344.254
0.00882943 	344.235
0.0088796 	344.217
0.0088796 	344.217
0.00897993 	344.179
0.00897993 	344.179
0.0090301 	344.161
0.00908027 	344.142
0.00908027 	344.142
0.00913043 	344.123
0.0091806 	344.105
0.0091806 	344.105
0.00923077 	344.086
0.00928094 	344.067
0.00928094 	344.067
0.0093311 	344.048
0.00938127 	344.03
0.00938127 	344.03
0.00943144 	344.011
0.00943144 	344.011
0.00948161 	343.992
0.00948161 	343.992
0.00953177 	343.973
0.00953177 	343.973
0.00958194 	343.955
0.00958194 	343.955
0.00963211 	343.936
0.00963211 	343.936
0.00968227 	343.917
0.00968227 	343.917
0.00973244 	343.898
0.00978261 	343.879
0.00983278 	343.86
0.00988294 	343.84
0.00988294 	343.84
0.00993311 	343.82
0.00998328 	343.8
0.00998328 	343.8
0.0100334 	343.779
0.0100334 	343.779
0.0100836 	343.757
0.0101338 	343.735
0.0101338 	343.735
0.0102341 	343.69
0.0102341 	343.69
0.0102843 	343.668
0.0103344 	343.645
0.0103344 	343.645
0.0103846 	343.623
0.0103846 	343.623
0.0104348 	343.602
0.0104849 	343.58
0.0104849 	343.58
0.0105351 	343.56
0.0105853 	343.539
0.0105853 	343.539
0.0106355 	343.518
0.0106856 	343.498
0.0106856 	343.498
0.0107358 	343.478
0.0107358 	343.478
0.010786 	343.457
0.010786 	343.457
0.0108361 	343.436
0.0108361 	343.436
0.0108863 	343.416
0.0109365 	343.395
0.0109365 	343.395
0.0109866 	343.374
0.0109866 	343.374
0.0110368 	343.353
0.011087 	343.332
0.011087 	343.332
0.0111371 	343.311
0.0111873 	343.29
0.0111873 	343.29
0.0112375 	343.269
0.0112876 	343.247
0.0112876 	343.247
0.0113378 	343.225
0.011388 	343.204
0.011388 	343.204
0.0114883 	343.159
0.0114883 	343.159
0.0115385 	343.137
0.0115886 	343.114
0.0115886 	343.114
0.0116388 	343.091
0.011689 	343.068
0.011689 	343.068
0.0117391 	343.045
0.0117893 	343.021
0.0117893 	343.021
0.0118395 	342.997
0.0118896 	342.972
0.0118896 	342.972
0.0119398 	342.946
0.0119398 	342.946
0.01199 	342.919
0.01199 	342.919
0.0120401 	342.891
0.0120401 	342.891
0.0120903 	342.862
0.0120903 	342.862
0.0121405 	342.831
0.0121405 	342.831
0.0121906 	342.801
0.0121906 	342.801
0.0122408 	342.77
0.0122408 	342.77
0.012291 	342.74
0.012291 	342.74
0.0123411 	342.712
0.0123411 	342.712
0.0123913 	342.683
0.0123913 	342.683
0.0124415 	342.655
0.0124916 	342.627
0.0124916 	342.627
0.012592 	342.569
0.012592 	342.569
0.0126421 	342.54
0.0126923 	342.509
0.0126923 	342.509
0.0127425 	342.478
0.0127425 	342.478
0.0127926 	342.447
0.0128428 	342.414
0.0128428 	342.414
0.012893 	342.381
0.0129431 	342.347
0.0129431 	342.347
0.0129933 	342.311
0.0130435 	342.275
0.0130435 	342.275
0.0130936 	342.237
0.0131438 	342.199
0.0131438 	342.199
0.013194 	342.158
0.0132441 	342.116
0.0132441 	342.116
0.0132943 	342.073
0.0133445 	342.027
0.0133445 	342.027
0.0133946 	341.979
0.0134448 	341.929
0.0134448 	341.929
0.013495 	341.877
0.0135452 	341.82
0.0135452 	341.82
0.0136455 	341.696
0.0136455 	341.696
0.0136957 	341.628
0.0137458 	341.552
0.0137458 	341.552
0.013796 	341.471
0.0138462 	341.382
0.0138462 	341.382
0.0138963 	341.286
0.0138963 	341.286
0.0139465 	341.176
0.0139967 	341.054
0.0139967 	341.054
0.0140468 	340.916
0.0140468 	340.916
0.014097 	340.759
0.0141472 	340.578
0.0141973 	340.367
0.0141973 	340.367
0.0142475 	340.107
0.0142977 	339.784
0.0143478 	339.372
0.0143478 	339.372
0.014398 	338.834
0.014398 	338.834
0.0144482 	338.115
0.0144983 	337.146
0.0144983 	337.146
0.0145485 	335.853
0.0145987 	334.178
0.0145987 	334.178
0.0146488 	332.113
0.014699 	329.717
0.014699 	329.717
0.0147492 	327.091
0.0147993 	324.332
0.0147993 	324.332
0.0148495 	321.514
0.0148495 	321.514
0.0148997 	318.676
0.0148997 	318.676
0.0149498 	315.839
0.0149498 	315.839
0.015 	313
