0.00346154 	-0.00176589 	-0.001161 	0.266592
0.00351171 	-0.00172536 	-0.00116765 	0.267306
0.00356187 	-0.00168619 	-0.0011728 	0.267988
0.00361204 	-0.00164744 	-0.00117787 	0.268664
0.00366221 	-0.00161044 	-0.00118255 	0.269307
0.00371237 	-0.0015735 	-0.00118724 	0.269949
0.00376254 	-0.00153847 	-0.00119228 	0.270555
0.00381271 	-0.00150343 	-0.00119732 	0.271161
0.00386288 	-0.00146995 	-0.0012022 	0.271737
0.00391304 	-0.00143679 	-0.00120705 	0.272306
0.00396321 	-0.00140478 	-0.00121143 	0.272855
0.00401338 	-0.00137358 	-0.00121549 	0.27339
0.00406355 	-0.00134305 	-0.00121931 	0.273914
0.00411371 	-0.00131399 	-0.00122259 	0.274414
0.00416388 	-0.00128492 	-0.00122587 	0.274914
0.00421405 	-0.0012581 	-0.0012282 	0.275381
0.00426421 	-0.00123129 	-0.00123052 	0.275848
0.00431438 	-0.00120589 	-0.0012322 	0.276294
0.00436455 	-0.0011813 	-0.00123351 	0.276728
0.00441472 	-0.00115716 	-0.00123463 	0.277155
0.00446488 	-0.00113457 	-0.0012351 	0.277558
0.00451505 	-0.00111198 	-0.00123558 	0.277961
0.00456522 	-0.00109078 	-0.00123559 	0.278341
0.00461538 	-0.00106997 	-0.00123548 	0.278714
0.00466555 	-0.00104964 	-0.00123522 	0.279078
0.00471572 	-0.00103051 	-0.00123463 	0.279422
0.00476589 	-0.00101138 	-0.00123404 	0.279767
0.00481605 	-0.000993508 	-0.00123313 	0.28009
0.00486622 	-0.000976036 	-0.00123212 	0.280407
0.00491639 	-0.000958846 	-0.00123103 	0.280719
0.00496656 	-0.000942975 	-0.00122961 	0.281009
0.00501672 	-0.000927104 	-0.0012282 	0.2813
0.00506689 	-0.000912037 	-0.00122658 	0.281577
0.00511706 	-0.00089763 	-0.00122479 	0.281843
0.00516722 	-0.000883224 	-0.00122301 	0.282109
0.00521739 	-0.000869917 	-0.00122095 	0.282355
0.00526756 	-0.000856768 	-0.00121885 	0.282597
0.00531773 	-0.000843767 	-0.00121671 	0.282837
0.00536789 	-0.000831587 	-0.00121435 	0.283058
0.00541806 	-0.000819408 	-0.00121199 	0.283279
0.00546823 	-0.000807453 	-0.00120952 	0.283493
0.00551839 	-0.000795861 	-0.00120688 	0.283695
0.00556856 	-0.000784269 	-0.00120424 	0.283897
0.00561873 	-0.000772748 	-0.00120142 	0.284088
0.0056689 	-0.000761283 	-0.00119847 	0.284273
0.00571906 	-0.000749818 	-0.00119552 	0.284457
0.00576923 	-0.000737547 	-0.00119264 	0.284634
0.0058194 	-0.000724915 	-0.0011898 	0.284807
0.00586957 	-0.000712283 	-0.00118695 	0.284981
0.00591973 	-0.000695376 	-0.00118473 	0.28517
0.0059699 	-0.00067718 	-0.00118271 	0.285364
0.00602007 	-0.000658984 	-0.00118068 	0.285558
0.00607023 	-0.00063002 	-0.0011784 	0.285817
0.0061204 	-0.000598251 	-0.00117607 	0.286093
0.00617057 	-0.000566482 	-0.00117373 	0.286369
0.00622074 	-0.00051623 	-0.00116814 	0.286768
0.0062709 	-0.000460303 	-0.00116155 	0.287205
0.00632107 	-0.000404376 	-0.00115496 	0.287643
0.00637124 	-0.000333331 	-0.00114613 	0.288175
0.0064214 	-0.000255254 	-0.00113626 	0.288751
0.00647157 	-0.000177176 	-0.0011264 	0.289328
0.00652174 	-0.000106829 	-0.00111812 	0.289825
0.00657191 	-4.29425e-05 	-0.00111116 	0.290256
0.00662207 	2.09437e-05 	-0.0011042 	0.290688
0.00667224 	7.30726e-05 	-0.00109837 	0.291017
0.00672241 	0.00010342 	-0.00109463 	0.291158
0.00677258 	0.000133767 	-0.00109088 	0.291298
0.00682274 	0.000162468 	-0.00108722 	0.29142
0.00687291 	0.000176214 	-0.00108426 	0.291371
0.00692308 	0.000189961 	-0.00108129 	0.291322
0.00697324 	0.000203708 	-0.00107833 	0.291273
0.00702341 	0.000212809 	-0.00107095 	0.291094
0.00707358 	0.000220671 	-0.00106238 	0.290881
0.00712375 	0.000228533 	-0.00105381 	0.290668
0.00717391 	0.000235918 	-0.00104291 	0.290423
0.00722408 	0.000242647 	-0.0010288 	0.290135
0.00727425 	0.000249376 	-0.0010147 	0.289847
0.00732441 	0.000256106 	-0.0010006 	0.28956
0.00737458 	0.00026271 	-0.000990638 	0.289303
0.00742475 	0.000269314 	-0.000980718 	0.289046
0.00747492 	0.000275917 	-0.000970799 	0.288789
0.00752508 	0.000281418 	-0.000962708 	0.288544
0.00757525 	0.000285816 	-0.000956447 	0.288309
0.00762542 	0.000290214 	-0.000950186 	0.288074
0.00767559 	0.000294591 	-0.000943912 	0.287839
0.00772575 	0.00029668 	-0.000936166 	0.287592
0.00777592 	0.000298769 	-0.000928419 	0.287345
0.00782609 	0.000300857 	-0.000920673 	0.287098
0.00787625 	0.000302352 	-0.00091214 	0.286834
0.00792642 	0.000303416 	-0.000903036 	0.286557
0.00797659 	0.00030448 	-0.000893932 	0.286281
0.00802676 	0.000305445 	-0.000884906 	0.285998
0.00807692 	0.000306036 	-0.000876169 	0.28569
0.00812709 	0.000306627 	-0.000867432 	0.285383
0.00817726 	0.000307218 	-0.000858695 	0.285075
0.00822742 	0.000307498 	-0.000850246 	0.284741
0.00827759 	0.000307745 	-0.000841829 	0.284404
0.00832776 	0.000307991 	-0.000833411 	0.284067
0.00837793 	0.000308009 	-0.000825025 	0.283712
0.00842809 	0.000307904 	-0.000816654 	0.283346
0.00847826 	0.000307799 	-0.000808284 	0.28298
0.00852843 	0.000307502 	-0.000800413 	0.282601
0.0085786 	0.000306976 	-0.000793142 	0.282206
0.00862876 	0.000306449 	-0.00078587 	0.281811
0.00867893 	0.000305765 	-0.000779362 	0.281407
0.0087291 	0.00030474 	-0.000774497 	0.280982
0.00877926 	0.000303716 	-0.000769633 	0.280558
0.00882943 	0.000302581 	-0.000764469 	0.280125
0.0088796 	0.00030109 	-0.000758335 	0.279667
0.00892977 	0.000299599 	-0.0007522 	0.279209
0.00897993 	0.000298091 	-0.000744475 	0.278744
0.0090301 	0.000296517 	-0.000730648 	0.278249
0.00908027 	0.000294943 	-0.000716821 	0.277754
0.00913043 	0.000293644 	-0.000702245 	0.277251
0.0091806 	0.000293259 	-0.000685186 	0.276724
0.00923077 	0.000292875 	-0.000668126 	0.276197
0.00928094 	0.000293222 	-0.000653962 	0.275653
0.0093311 	0.000295204 	-0.000646264 	0.275074
0.00938127 	0.000297186 	-0.000638566 	0.274494
0.00943144 	0.000298884 	-0.000634188 	0.273831
0.00948161 	0.000300216 	-0.000634069 	0.27306
0.00953177 	0.000301549 	-0.000633949 	0.27229
0.00958194 	0.000297014 	-0.000626738 	0.271282
0.00963211 	0.000288849 	-0.000615137 	0.270127
0.00968227 	0.000280683 	-0.000603536 	0.268972
0.00973244 	0.000257255 	-0.000588464 	0.26757
0.00978261 	0.000231068 	-0.000572766 	0.266123
0.00983278 	0.000203652 	-0.000559072 	0.264679
0.00988294 	0.000167629 	-0.000559413 	0.26325
0.00993311 	0.000131605 	-0.000559755 	0.261822
0.00998328 	0.000100925 	-0.000562813 	0.260505
0.0100334 	7.67512e-05 	-0.00056918 	0.259324
0.0100836 	5.25772e-05 	-0.000575547 	0.258143
0.0101338 	4.41472e-05 	-0.000573724 	0.257183
0.0101839 	3.90792e-05 	-0.000570152 	0.25627
0.0102341 	3.70511e-05 	-0.000564209 	0.25539
0.0102843 	4.4472e-05 	-0.000550897 	0.254615
0.0103344 	5.1893e-05 	-0.000537585 	0.253841
0.0103846 	6.39616e-05 	-0.000524576 	0.2531
0.0104348 	7.79449e-05 	-0.000511692 	0.252374
0.0104849 	9.25121e-05 	-0.000499736 	0.251648
0.0105351 	0.000109177 	-0.000491116 	0.250924
0.0105853 	0.000125843 	-0.000482496 	0.2502
0.0106355 	0.000143547 	-0.000475562 	0.249464
0.0106856 	0.000161559 	-0.000469128 	0.248725
0.0107358 	0.000179979 	-0.000462876 	0.247979
0.010786 	0.0001991 	-0.000456937 	0.247221
0.0108361 	0.000218226 	-0.000450994 	0.246462
0.0108863 	0.000238195 	-0.000444388 	0.245679
0.0109365 	0.000258163 	-0.000437783 	0.244895
0.0109866 	0.000278523 	-0.000430576 	0.244093
0.0110368 	0.000299061 	-0.000423094 	0.243281
0.011087 	0.000319723 	-0.000415169 	0.242456
0.0111371 	0.000340564 	-0.0004066 	0.241612
0.0111873 	0.000361398 	-0.000397928 	0.240762
0.0112375 	0.000382199 	-0.000388753 	0.239884
0.0112876 	0.000403 	-0.000379578 	0.239006
0.0113378 	0.000423369 	-0.000371053 	0.238092
0.011388 	0.000443724 	-0.000362548 	0.237178
0.0114381 	0.000463427 	-0.000354296 	0.236233
0.0114883 	0.000482976 	-0.000346104 	0.235281
0.0115385 	0.000501811 	-0.000337965 	0.234302
0.0115886 	0.00052032 	-0.000329851 	0.233311
0.0116388 	0.000538223 	-0.000322035 	0.232295
0.011689 	0.000555725 	-0.000314415 	0.231263
0.0117391 	0.000572831 	-0.000307016 	0.230206
0.0117893 	0.000589618 	-0.000299794 	0.22913
0.0118395 	0.000606227 	-0.000292725 	0.228028
0.0118896 	0.000622686 	-0.000285785 	0.226906
0.0119398 	0.000639167 	-0.000278951 	0.225756
0.01199 	0.000655666 	-0.000272197 	0.224584
0.0120401 	0.000672345 	-0.000265549 	0.22338
0.0120903 	0.000689133 	-0.000258965 	0.222156
0.0121405 	0.000706188 	-0.000252425 	0.220893
0.0121906 	0.000723349 	-0.000245902 	0.219614
0.0122408 	0.000740779 	-0.000239233 	0.218286
0.012291 	0.000758261 	-0.000232537 	0.216949
0.0123411 	0.000775923 	-0.000225502 	0.215547
0.0123913 	0.000793597 	-0.000218421 	0.214131
0.0124415 	0.000811321 	-0.00021114 	0.212657
0.0124916 	0.00082907 	-0.000203873 	0.211149
0.0125418 	0.000846855 	-0.000196626 	0.209595
0.012592 	0.000864734 	-0.000189465 	0.207986
0.0126421 	0.00088266 	-0.000182347 	0.206349
0.0126923 	0.000900812 	-0.000175218 	0.204631
0.0127425 	0.000919076 	-0.000168062 	0.202885
0.0127926 	0.00093761 	-0.000160834 	0.201075
0.0128428 	0.000956514 	-0.000153572 	0.199207
0.012893 	0.00097565 	-0.000146289 	0.197304
0.0129431 	0.000995716 	-0.000139027 	0.195302
0.0129933 	0.0010163 	-0.000131805 	0.193257
0.0130435 	0.00103768 	-0.000124642 	0.191147
0.0130936 	0.00106039 	-0.000117604 	0.188942
0.0131438 	0.00108395 	-0.000110634 	0.186681
0.013194 	0.0011089 	-0.000103768 	0.184331
0.0132441 	0.00113558 	-9.70247e-05 	0.181877
0.0132943 	0.0011635 	-9.03916e-05 	0.179352
0.0133445 	0.00119327 	-8.39472e-05 	0.176721
0.0133946 	0.00122532 	-7.78446e-05 	0.173956
0.0134448 	0.00125901 	-7.19821e-05 	0.171091
0.013495 	0.00129452 	-6.63838e-05 	0.16811
0.0135452 	0.00133293 	-6.09856e-05 	0.164917
0.0135953 	0.00137318 	-5.56639e-05 	0.161577
0.0136455 	0.00141535 	-5.0464e-05 	0.158079
0.0136957 	0.0014599 	-4.55083e-05 	0.154386
0.0137458 	0.00150736 	-4.10565e-05 	0.150466
0.013796 	0.00155722 	-3.70507e-05 	0.146369
0.0138462 	0.00160963 	-3.35008e-05 	0.142088
0.0138963 	0.00166472 	-3.03893e-05 	0.13761
0.0139465 	0.00172317 	-2.7532e-05 	0.132856
0.0139967 	0.00178405 	-2.47347e-05 	0.127869
0.0140468 	0.00184746 	-2.22129e-05 	0.122638
0.014097 	0.0019134 	-2.00811e-05 	0.117145
0.0141472 	0.00198141 	-1.83433e-05 	0.111372
0.0141973 	0.00204988 	-1.68965e-05 	0.105294
0.0142475 	0.00211339 	-1.54071e-05 	0.0988309
0.0142977 	0.00216485 	-1.36486e-05 	0.0920193
0.0143478 	0.00219614 	-1.20157e-05 	0.0848692
0.014398 	0.00219856 	-1.06263e-05 	0.0774143
0.0144482 	0.00216348 	-9.34278e-06 	0.0697206
0.0144983 	0.00208368 	-8.06514e-06 	0.061888
0.0145485 	0.00195529 	-6.7973e-06 	0.0540443
0.0145987 	0.00177983 	-5.55881e-06 	0.0463303
0.0146488 	0.00156528 	-4.39451e-06 	0.0388783
0.014699 	0.00132605 	-3.39596e-06 	0.031794
0.0147492 	0.00108325 	-2.66764e-06 	0.0251521
0.0147993 	0.000868158 	-2.23568e-06 	0.0190097
0.0148495 	0.000732782 	-1.99622e-06 	0.0134383
0.0148997 	0.000676479 	-1.58225e-06 	0.00850583
0.0149498 	0.000501699 	-8.60113e-07 	0.00411983
0.015 	0 	0 	0
