-0.0075 	0 	0 	0
-0.0075 	-1.75804e-34 	3.23197e-36 	-8.03145e-33
-0.00745622 	-0.000231059 	4.24778e-06 	-0.0105557
-0.00745622 	-0.000231059 	4.24778e-06 	-0.0105557
-0.00741165 	-0.000534579 	8.52722e-06 	-0.0204878
-0.00741165 	-0.000534579 	8.52722e-06 	-0.0204878
-0.00736628 	-0.000845995 	1.354e-05 	-0.030324
-0.00736628 	-0.000845995 	1.354e-05 	-0.030324
-0.0073201 	-0.00112367 	1.76282e-05 	-0.0403154
-0.0073201 	-0.00112367 	1.76282e-05 	-0.0403154
-0.00727309 	-0.00136787 	2.20975e-05 	-0.0503362
-0.00727309 	-0.00136787 	2.20975e-05 	-0.0503362
-0.00722524 	-0.00158688 	2.66422e-05 	-0.0602218
-0.00722524 	-0.00158688 	2.66422e-05 	-0.0602218
-0.00717653 	-0.00178377 	3.12372e-05 	-0.0698769
-0.00717653 	-0.00178377 	3.12372e-05 	-0.0698769
-0.00712695 	-0.00196006 	3.58452e-05 	-0.0792313
-0.00712695 	-0.00196006 	3.58452e-05 	-0.0792313
-0.00707647 	-0.00211695 	4.03875e-05 	-0.0882273
-0.00707647 	-0.00211695 	4.03875e-05 	-0.0882273
-0.0070251 	-0.00225568 	4.48992e-05 	-0.09682
-0.0070251 	-0.00225568 	4.48992e-05 	-0.09682
-0.0069728 	-0.00237754 	4.9364e-05 	-0.104983
-0.0069728 	-0.00237754 	4.9364e-05 	-0.104983
-0.00691956 	-0.00248452 	5.36961e-05 	-0.112717
-0.00691956 	-0.00248452 	5.36961e-05 	-0.112717
-0.00686537 	-0.0025795 	5.80716e-05 	-0.120037
-0.00686537 	-0.0025795 	5.80716e-05 	-0.120037
-0.00681021 	-0.0026655 	6.25415e-05 	-0.126958
-0.00681021 	-0.0026655 	6.25415e-05 	-0.126958
-0.00675406 	-0.00274504 	6.70321e-05 	-0.133496
-0.00675406 	-0.00274504 	6.70321e-05 	-0.133496
-0.0066969 	-0.00282005 	7.14819e-05 	-0.139667
-0.0066969 	-0.00282005 	7.14819e-05 	-0.139667
-0.00663871 	-0.00289184 	7.58701e-05 	-0.145495
-0.00663871 	-0.00289184 	7.58701e-05 	-0.145495
-0.00657949 	-0.002961 	8.06379e-05 	-0.151013
-0.00657949 	-0.002961 	8.06379e-05 	-0.151013
-0.0065192 	-0.00302734 	8.64822e-05 	-0.156252
-0.0065192 	-0.00302734 	8.64822e-05 	-0.156252
-0.00645783 	-0.00308998 	9.34611e-05 	-0.161235
-0.00645783 	-0.00308998 	9.34611e-05 	-0.161235
-0.00639535 	-0.00314757 	0.000100583 	-0.165958
-0.00639535 	-0.00314757 	0.000100583 	-0.165958
-0.00633176 	-0.00319842 	0.000106403 	-0.170401
-0.00633176 	-0.00319842 	0.000106403 	-0.170401
-0.00626703 	-0.00324075 	0.000110496 	-0.174563
-0.00626703 	-0.00324075 	0.000110496 	-0.174563
-0.00620114 	-0.00327336 	0.000114234 	-0.178476
-0.00620114 	-0.00327336 	0.000114234 	-0.178476
-0.00613406 	-0.00329599 	0.000119267 	-0.182188
-0.00613406 	-0.00329599 	0.000119267 	-0.182188
-0.00606579 	-0.00330916 	0.000126048 	-0.185732
-0.00606579 	-0.00330916 	0.000126048 	-0.185732
-0.00599629 	-0.00331347 	0.000133246 	-0.189128
-0.00599629 	-0.00331347 	0.000133246 	-0.189128
-0.00592554 	-0.00330913 	0.00013767 	-0.19239
-0.00592554 	-0.00330913 	0.00013767 	-0.19239
-0.00585352 	-0.00329556 	0.000146342 	-0.195536
-0.00585352 	-0.00329556 	0.000146342 	-0.195536
-0.00578022 	-0.00326729 	0.000165154 	-0.198606
-0.00578022 	-0.00326729 	0.000165154 	-0.198606
-0.00570559 	-0.00321541 	0.000174444 	-0.201685
-0.00570559 	-0.00321541 	0.000174444 	-0.201685
-0.00562963 	-0.00313701 	0.000159113 	-0.204877
-0.00562963 	-0.00313701 	0.000159113 	-0.204877
-0.00555231 	-0.00303978 	0.000138602 	-0.208168
-0.00555231 	-0.00303978 	0.000138602 	-0.208168
-0.0054736 	-0.00294721 	0.000151923 	-0.211291
-0.0054736 	-0.00294721 	0.000151923 	-0.211291
-0.00539348 	-0.00287945 	0.000193831 	-0.214039
-0.00539348 	-0.00287945 	0.000193831 	-0.214039
-0.00531193 	-0.00283016 	0.000220987 	-0.216511
-0.00531193 	-0.00283016 	0.000220987 	-0.216511
-0.00522891 	-0.00278314 	0.000222014 	-0.21887
-0.00522891 	-0.00278314 	0.000222014 	-0.21887
-0.0051444 	-0.00273274 	0.000216052 	-0.221169
-0.0051444 	-0.00273274 	0.000216052 	-0.221169
-0.00505838 	-0.00268218 	0.000219673 	-0.22341
-0.00505838 	-0.00268218 	0.000219673 	-0.22341
-0.00497081 	-0.00263377 	0.000235375 	-0.225602
-0.00497081 	-0.00263377 	0.000235375 	-0.225602
-0.00488168 	-0.00258717 	0.00024497 	-0.227753
-0.00488168 	-0.00258717 	0.00024497 	-0.227753
-0.00479094 	-0.00254406 	0.000229262 	-0.229892
-0.00479094 	-0.00254406 	0.000229262 	-0.229892
-0.00469858 	-0.00250264 	0.000228491 	-0.232118
-0.00469858 	-0.00250264 	0.000228491 	-0.232118
-0.00460456 	-0.0024513 	0.000281703 	-0.234573
-0.00460456 	-0.0024513 	0.000281703 	-0.234573
-0.00450886 	-0.00239454 	0.000352278 	-0.237226
-0.00450886 	-0.00239454 	0.000352278 	-0.237226
-0.00441144 	-0.00235409 	0.000352718 	-0.239603
-0.00441144 	-0.00235409 	0.000352718 	-0.239603
-0.00431227 	-0.00232124 	0.000299584 	-0.24146
-0.00431227 	-0.00232124 	0.000299584 	-0.24146
-0.00421133 	-0.00227554 	0.000292786 	-0.243123
-0.00421133 	-0.00227554 	0.000292786 	-0.243123
-0.00410857 	-0.00221939 	0.000335271 	-0.244845
-0.00410857 	-0.00221939 	0.000335271 	-0.244845
-0.00400397 	-0.00216099 	0.000376392 	-0.246647
-0.00400397 	-0.00216099 	0.000376392 	-0.246647
-0.0038975 	-0.00210492 	0.000396984 	-0.248429
-0.0038975 	-0.00210492 	0.000396984 	-0.248429
-0.00378912 	-0.00205203 	0.000413557 	-0.250111
-0.00378912 	-0.00205203 	0.000413557 	-0.250111
-0.00367879 	-0.00200079 	0.000434789 	-0.251691
-0.00367879 	-0.00200079 	0.000434789 	-0.251691
-0.00356649 	-0.00194941 	0.000457902 	-0.253208
-0.00356649 	-0.00194941 	0.000457902 	-0.253208
-0.00345217 	-0.00189704 	0.000483131 	-0.254692
-0.00345217 	-0.00189704 	0.000483131 	-0.254692
-0.0033358 	-0.00184262 	0.000510321 	-0.256155
-0.0033358 	-0.00184262 	0.000510321 	-0.256155
