0 	0 	0 	0
5.01672e-05 	-2.41676e-05 	-4.72836e-06 	0.0204026
0.000100334 	-4.83353e-05 	-9.45672e-06 	0.0408053
0.000150502 	-7.25029e-05 	-1.41851e-05 	0.0612079
0.000200669 	-9.66706e-05 	-1.89134e-05 	0.0816105
0.000250836 	-0.000120838 	-2.36418e-05 	0.102013
0.000301003 	-0.000145006 	-2.83702e-05 	0.122416
0.000351171 	-0.000166868 	-3.38285e-05 	0.140696
0.000401338 	-0.000180013 	-4.20474e-05 	0.150951
0.000451505 	-0.000193157 	-5.02663e-05 	0.161207
0.000501672 	-0.000206302 	-5.84852e-05 	0.171462
0.000551839 	-0.000219446 	-6.67041e-05 	0.181717
0.000602007 	-0.000232591 	-7.4923e-05 	0.191972
0.000652174 	-0.000245735 	-8.31419e-05 	0.202227
0.000702341 	-0.00025888 	-9.13608e-05 	0.212482
0.000752508 	-0.000269086 	-9.97951e-05 	0.221316
0.000802676 	-0.000272006 	-0.000108764 	0.226626
0.000852843 	-0.000274925 	-0.000117732 	0.231935
0.00090301 	-0.000277845 	-0.000126701 	0.237245
0.000953177 	-0.000280765 	-0.000135669 	0.242554
0.00100334 	-0.000283685 	-0.000144638 	0.247864
0.00105351 	-0.000286605 	-0.000153606 	0.253173
0.00110368 	-0.000289524 	-0.000162575 	0.258483
0.00115385 	-0.000292444 	-0.000171543 	0.263792
0.00120401 	-0.000295155 	-0.000180465 	0.268996
0.00125418 	-0.000293566 	-0.000188429 	0.27203
0.00130435 	-0.000291978 	-0.000196392 	0.275064
0.00135452 	-0.00029039 	-0.000204356 	0.278099
0.00140468 	-0.000288802 	-0.000212319 	0.281133
0.00145485 	-0.000287214 	-0.000220283 	0.284167
0.00150502 	-0.000285626 	-0.000228247 	0.287201
0.00155518 	-0.000284038 	-0.00023621 	0.290235
0.00160535 	-0.000282449 	-0.000244174 	0.29327
0.00165552 	-0.000280861 	-0.000252137 	0.296304
0.00170569 	-0.000279273 	-0.000260101 	0.299338
0.00175585 	-0.000277425 	-0.000267634 	0.302082
0.00180602 	-0.00027486 	-0.000273982 	0.304027
0.00185619 	-0.000272296 	-0.000280331 	0.305972
0.00190635 	-0.000269731 	-0.000286679 	0.307917
0.00195652 	-0.000267167 	-0.000293028 	0.309862
0.00200669 	-0.000264602 	-0.000299376 	0.311807
0.00205686 	-0.000262038 	-0.000305725 	0.313752
0.00210702 	-0.000259473 	-0.000312073 	0.315696
0.00215719 	-0.000256908 	-0.000318422 	0.317641
0.00220736 	-0.000254344 	-0.00032477 	0.319586
0.00225753 	-0.000251779 	-0.000331118 	0.321531
0.00230769 	-0.000249215 	-0.000337467 	0.323476
0.00235786 	-0.00024665 	-0.000343815 	0.325421
0.00240803 	-0.00024436 	-0.000348949 	0.326929
0.00245819 	-0.000242192 	-0.000353541 	0.328243
0.00250836 	-0.000240023 	-0.000358134 	0.329556
0.00255853 	-0.000237855 	-0.000362726 	0.330869
0.0026087 	-0.000235687 	-0.000367318 	0.332183
0.00265886 	-0.000233518 	-0.00037191 	0.333496
0.00270903 	-0.00023135 	-0.000376503 	0.33481
0.0027592 	-0.000229182 	-0.000381095 	0.336123
0.00280936 	-0.000227013 	-0.000385687 	0.337436
0.00285953 	-0.000224845 	-0.000390279 	0.33875
0.0029097 	-0.000222677 	-0.000394872 	0.340063
0.00295987 	-0.000220508 	-0.000399464 	0.341376
0.00301003 	-0.00021834 	-0.000404056 	0.34269
0.0030602 	-0.000216172 	-0.000408648 	0.344003
0.00311037 	-0.000214019 	-0.000413209 	0.345307
0.00316054 	-0.000212521 	-0.000416427 	0.346187
0.0032107 	-0.000211023 	-0.000419644 	0.347067
0.00326087 	-0.000209525 	-0.000422862 	0.347947
0.00331104 	-0.000208027 	-0.000426079 	0.348827
0.0033612 	-0.000206529 	-0.000429297 	0.349708
0.00341137 	-0.000205031 	-0.000432514 	0.350588
0.00346154 	-0.000203533 	-0.000435732 	0.351468
0.00351171 	-0.000202035 	-0.000438949 	0.352348
0.00356187 	-0.000200537 	-0.000442167 	0.353228
0.00361204 	-0.000199039 	-0.000445384 	0.354109
0.00366221 	-0.000197541 	-0.000448601 	0.354989
0.00371237 	-0.000196043 	-0.000451819 	0.355869
0.00376254 	-0.000194545 	-0.000455036 	0.356749
0.00381271 	-0.000193047 	-0.000458254 	0.357629
0.00386288 	-0.000191549 	-0.000461471 	0.35851
0.00391304 	-0.000190051 	-0.000464689 	0.35939
0.00396321 	-0.000188553 	-0.000467906 	0.36027
0.00401338 	-0.000187483 	-0.000470275 	0.360849
0.00406355 	-0.000186455 	-0.00047256 	0.361399
0.00411371 	-0.000185427 	-0.000474845 	0.361949
0.00416388 	-0.000184399 	-0.00047713 	0.362498
0.00421405 	-0.000183371 	-0.000479415 	0.363048
0.00426421 	-0.000182343 	-0.000481701 	0.363598
0.00431438 	-0.000181316 	-0.000483986 	0.364147
0.00436455 	-0.000180288 	-0.000486271 	0.364697
0.00441472 	-0.00017926 	-0.000488556 	0.365247
0.00446488 	-0.000178232 	-0.000490841 	0.365796
0.00451505 	-0.000177204 	-0.000493127 	0.366346
0.00456522 	-0.000176176 	-0.000495412 	0.366896
